province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-10-24,55.38,114.85,21.73,53.39,1.01,54.48,2.61,5.4,291.7,22.29,100363.04,83,二级
河南省,焦作市,2018-10-24,54.23,122.1,25.16,55.39,1.19,50.14,1.61,0.98,291.74,25.92,99829.7,87,二级
河南省,平顶山市,2018-10-24,53.3,101.03,15.86,43.1,0.7,61.08,1.13,4.51,291.32,26.99,98931.73,76,二级
河南省,漯河市,2018-10-24,53.47,102.3,17.05,47.38,0.67,67.08,-0.6,4.25,291.56,23.05,101148.13,77,二级
河南省,济源市,2018-10-24,48.79,91.67,20.22,41.9,0.85,57.42,-0.07,0.15,289.31,30.92,95287.5,71,二级
河南省,驻马店市,2018-10-24,50.79,91.63,14.53,31.95,0.62,76.84,-0.76,3.82,291.88,27.22,100848.69,71,二级
河南省,开封市,2018-10-24,59.47,113.11,19.27,49.2,0.77,67.63,0.5,5.3,291.06,20.98,101037.18,82,二级
河南省,新乡市,2018-10-24,57.69,118.94,23.71,54.97,0.96,55.79,2.01,4.66,291.29,23.66,100053.8,85,二级
河南省,郑州市,2018-10-24,59.87,121.65,23.39,61.2,0.89,50.78,1.73,5.05,291.64,25.5,99069.71,86,二级
河南省,南阳市,2018-10-24,54.48,102.72,15.15,34.95,0.77,65.35,-0.57,3.0,290.8,31.73,98461.4,77,二级
河南省,许昌市,2018-10-24,60.11,118.13,20.62,57.54,0.8,57.05,0.5,4.23,291.23,23.47,100449.27,85,二级
河南省,周口市,2018-10-24,63.82,116.59,14.51,42.57,0.8,75.77,-1.09,3.84,291.52,22.9,101346.99,87,二级
河南省,安阳市,2018-10-24,57.16,118.3,22.55,50.32,1.06,57.0,2.02,4.79,291.29,21.98,99228.68,85,二级
河南省,商丘市,2018-10-24,67.84,116.07,14.62,42.83,0.77,78.0,-0.6,4.06,291.31,25.32,101437.66,92,二级
河南省,洛阳市,2018-10-24,48.41,88.86,17.48,33.17,0.7,58.57,1.07,3.89,289.25,35.01,94484.41,70,二级
河南省,信阳市,2018-10-24,54.34,87.68,13.74,22.06,0.61,79.87,-0.67,2.72,291.99,39.53,100625.61,75,二级
河南省,三门峡市,2018-10-24,46.15,81.13,17.26,25.69,0.68,58.18,0.75,4.88,287.83,41.42,91960.22,66,二级
河南省,濮阳市,2018-10-24,56.79,119.66,21.43,45.47,0.86,68.0,2.19,6.45,291.05,21.59,101287.37,85,二级
