province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-09,44.47,83.09,37.63,42.24,1.56,86.67,1.18,0.79,299.83,36.61,99558.06,67,二级
河南省,焦作市,2016-09-09,37.69,65.09,28.71,45.56,1.78,66.74,1.08,-0.29,300.78,32.62,99030.95,58,二级
河南省,平顶山市,2016-09-09,33.51,69.76,16.65,27.23,0.81,112.44,0.39,2.23,300.2,37.14,98138.35,61,二级
河南省,漯河市,2016-09-09,39.11,85.23,20.06,35.21,0.88,104.39,-0.19,3.11,300.62,38.83,100236.24,68,二级
河南省,济源市,2016-09-09,25.52,40.93,22.44,24.67,1.39,67.98,0.72,-2.04,298.56,33.13,94685.91,41,一级
河南省,驻马店市,2016-09-09,38.22,77.47,15.28,23.07,0.71,108.94,-1.42,2.56,300.41,40.98,99933.11,64,二级
河南省,开封市,2016-09-09,47.65,94.68,24.7,35.52,1.06,99.95,1.8,2.45,299.91,40.67,100132.79,73,二级
河南省,新乡市,2016-09-09,48.32,90.93,30.06,41.71,1.28,86.25,1.44,0.7,299.78,37.95,99229.92,71,二级
河南省,郑州市,2016-09-09,44.18,88.82,24.68,49.63,1.18,97.6,1.77,2.17,300.58,34.76,98282.11,70,二级
河南省,南阳市,2016-09-09,37.05,71.88,13.98,17.53,0.74,105.23,-0.71,1.53,299.26,45.41,97672.11,61,二级
河南省,许昌市,2016-09-09,40.43,88.61,24.69,44.01,1.04,105.57,1.09,2.21,300.36,37.57,99582.33,70,二级
河南省,周口市,2016-09-09,37.16,78.23,17.64,28.75,0.97,110.51,0.05,3.4,300.37,40.93,100407.75,65,二级
河南省,安阳市,2016-09-09,45.94,89.75,36.31,42.98,1.67,81.98,1.41,0.13,299.18,37.52,98471.72,70,二级
河南省,商丘市,2016-09-09,34.46,69.63,18.08,28.62,0.95,105.48,1.05,3.23,299.96,43.46,100489.31,60,二级
河南省,洛阳市,2016-09-09,31.62,53.8,21.15,24.16,1.08,96.75,1.17,1.42,297.73,39.62,93918.96,52,二级
河南省,信阳市,2016-09-09,42.13,64.35,12.72,15.75,0.59,104.65,-1.61,2.3,299.95,48.69,99697.19,59,二级
河南省,三门峡市,2016-09-09,34.89,56.12,23.5,23.95,1.02,79.26,1.46,0.69,296.08,42.47,91534.63,54,二级
河南省,濮阳市,2016-09-09,55.3,112.69,33.64,41.46,1.4,110.87,1.39,1.63,298.6,45.29,100402.22,82,二级
