province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-23,38.69,57.85,28.29,34.41,1.27,57.51,0.48,-4.79,299.55,58.25,99149.51,55,二级
河南省,焦作市,2014-07-23,57.3,77.42,33.99,35.01,1.56,60.0,-0.7,-0.39,301.62,55.23,98589.35,78,二级
河南省,平顶山市,2014-07-23,52.7,89.12,21.79,19.75,1.21,84.06,-0.9,-4.14,301.37,57.88,97650.35,73,二级
河南省,漯河市,2014-07-23,50.99,87.36,23.16,20.43,1.04,96.37,-1.66,-5.55,302.95,53.25,99652.47,70,二级
河南省,济源市,2014-07-23,51.87,70.65,24.66,21.53,1.31,57.97,0.38,-0.72,298.45,66.62,94300.38,72,二级
河南省,驻马店市,2014-07-23,70.41,101.46,21.59,15.11,0.7,114.0,-1.58,-4.66,304.16,56.94,99267.29,95,二级
河南省,开封市,2014-07-23,27.81,58.38,21.89,20.48,1.02,77.05,-1.44,-5.75,302.16,51.83,99599.92,55,二级
河南省,新乡市,2014-07-23,34.9,54.96,22.62,26.03,1.09,67.95,-1.6,-4.71,301.03,53.82,98770.99,53,二级
河南省,郑州市,2014-07-23,46.76,74.26,23.78,29.12,1.46,72.15,-1.84,-3.43,300.91,54.58,97830.11,65,二级
河南省,南阳市,2014-07-23,52.88,88.4,23.89,13.93,0.68,89.17,-2.85,-3.75,302.06,63.41,97121.28,73,二级
河南省,许昌市,2014-07-23,46.42,83.54,22.35,24.02,1.23,85.6,-2.06,-5.27,302.19,52.49,99053.58,67,二级
河南省,周口市,2014-07-23,46.47,73.65,24.93,20.13,0.83,100.77,-1.44,-5.18,303.99,54.04,99758.16,65,二级
河南省,安阳市,2014-07-23,37.24,58.3,24.99,29.15,1.18,59.54,0.46,-3.38,299.01,59.83,98069.31,55,二级
河南省,商丘市,2014-07-23,50.95,80.77,35.22,21.18,1.01,90.42,-0.44,-4.93,303.73,55.7,99837.53,70,二级
河南省,洛阳市,2014-07-23,47.04,71.68,18.12,18.1,1.23,62.66,-0.03,-1.84,297.9,70.52,93536.34,66,二级
河南省,信阳市,2014-07-23,61.82,89.01,13.09,13.78,0.41,115.24,-2.44,-1.5,304.59,60.69,98945.97,84,二级
河南省,三门峡市,2014-07-23,40.39,54.92,11.68,12.91,0.79,62.17,-0.65,-1.72,296.29,74.04,91177.97,57,二级
河南省,濮阳市,2014-07-23,27.25,56.71,20.03,23.37,1.03,62.73,0.38,-5.02,300.62,54.43,99929.97,54,二级
