province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-09,119.25,177.37,37.46,35.27,1.24,26.4,0.43,0.11,292.3,65.26,99584.34,157,四级
河南省,焦作市,2013-05-09,84.88,130.1,30.71,39.59,1.41,45.51,1.89,-1.19,293.7,57.06,99076.68,113,三级
河南省,平顶山市,2013-05-09,75.51,102.38,29.41,33.59,0.98,45.38,2.83,-3.69,293.11,60.83,98206.71,101,三级
河南省,漯河市,2013-05-09,107.99,181.2,40.79,52.71,1.67,27.93,0.69,-1.96,292.05,72.25,100319.49,142,三级
河南省,济源市,2013-05-09,68.27,79.91,21.56,20.48,0.7,62.16,3.16,-3.79,292.49,51.65,94669.17,92,二级
河南省,驻马店市,2013-05-09,92.97,109.74,35.02,36.54,0.72,39.2,0.86,-2.85,291.99,73.88,100004.33,123,三级
河南省,开封市,2013-05-09,109.84,195.86,33.23,49.69,1.79,39.25,0.64,-0.94,291.83,72.97,100176.05,144,三级
河南省,新乡市,2013-05-09,107.96,187.46,32.3,45.83,1.78,36.15,0.65,-0.4,292.0,67.58,99253.88,142,三级
河南省,郑州市,2013-05-09,97.21,160.91,34.31,50.91,1.54,40.1,2.2,-2.25,292.62,61.84,98320.11,128,三级
河南省,南阳市,2013-05-09,74.1,83.62,29.66,23.39,0.5,54.1,0.67,-3.52,293.67,61.47,97761.04,99,二级
河南省,许昌市,2013-05-09,106.83,182.45,39.42,54.48,1.57,33.06,0.99,-2.52,292.63,66.96,99641.63,140,三级
河南省,周口市,2013-05-09,101.79,146.9,34.36,44.15,1.27,34.98,0.85,-1.92,291.68,75.37,100448.7,134,三级
河南省,安阳市,2013-05-09,111.98,156.85,34.69,28.39,1.03,32.76,0.68,-0.67,292.26,61.76,98460.69,147,三级
河南省,商丘市,2013-05-09,80.97,114.04,34.29,35.28,1.43,43.69,0.93,-1.77,291.46,77.08,100489.46,108,三级
河南省,洛阳市,2013-05-09,68.82,81.09,25.63,22.79,0.62,56.22,3.88,-4.18,291.5,56.42,93951.86,93,二级
河南省,信阳市,2013-05-09,76.15,81.6,24.26,27.91,0.58,47.09,0.6,-2.96,291.6,82.34,99722.97,102,三级
河南省,三门峡市,2013-05-09,58.64,66.0,23.38,16.25,0.38,62.37,3.48,-4.96,290.22,54.09,91580.9,80,二级
河南省,濮阳市,2013-05-09,106.42,147.15,33.29,27.02,1.1,31.63,0.72,-0.79,292.28,66.9,100417.76,140,三级
