province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-30,42.54,83.65,9.8,21.03,0.92,137.75,1.08,3.96,303.93,41.62,99064.25,82,二级
河南省,焦作市,2017-06-30,41.3,90.26,14.55,29.07,1.03,139.6,0.45,1.51,302.42,47.04,98566.8,84,二级
河南省,平顶山市,2017-06-30,36.5,67.18,8.05,16.08,0.9,120.47,-0.1,1.24,300.04,59.36,97694.6,68,二级
河南省,漯河市,2017-06-30,40.81,70.9,9.76,26.05,0.89,101.96,-0.45,0.88,301.74,56.1,99762.12,61,二级
河南省,济源市,2017-06-30,48.16,88.53,15.95,16.65,0.97,154.9,-0.91,1.59,299.2,52.2,94254.8,96,二级
河南省,驻马店市,2017-06-30,34.25,62.65,7.79,17.82,0.68,92.82,-1.7,2.03,300.45,63.51,99460.5,57,二级
河南省,开封市,2017-06-30,46.26,79.63,8.69,19.71,0.83,122.11,-0.51,2.9,303.04,47.19,99658.9,69,二级
河南省,新乡市,2017-06-30,41.93,82.82,9.35,22.18,0.89,132.85,0.8,2.8,303.0,45.15,98755.32,78,二级
河南省,郑州市,2017-06-30,40.6,78.07,8.55,24.03,0.89,128.21,0.29,2.6,301.54,51.68,97833.87,74,二级
河南省,南阳市,2017-06-30,33.13,56.29,8.76,12.47,0.82,104.58,-1.6,0.36,298.67,67.23,97218.42,54,二级
河南省,许昌市,2017-06-30,40.81,73.12,8.43,27.91,0.92,111.43,0.14,1.37,301.59,55.14,99118.99,62,二级
河南省,周口市,2017-06-30,42.93,75.78,10.45,20.75,0.8,109.98,-2.06,2.83,302.25,52.38,99930.53,63,二级
河南省,安阳市,2017-06-30,45.71,86.25,10.15,21.75,0.95,136.56,0.77,4.14,303.21,42.1,97987.28,81,二级
河南省,商丘市,2017-06-30,59.08,94.28,11.31,18.09,0.8,143.17,-2.14,3.73,302.67,48.08,100033.07,86,二级
河南省,洛阳市,2017-06-30,39.06,68.58,12.63,9.74,0.82,130.49,-0.69,2.84,297.65,58.73,93479.43,76,二级
河南省,信阳市,2017-06-30,24.64,40.72,7.09,11.34,0.43,68.96,-1.75,3.05,298.58,77.34,99236.19,41,一级
河南省,三门峡市,2017-06-30,36.96,63.91,13.43,8.72,0.69,124.53,-1.59,3.15,296.43,58.64,91068.54,71,二级
河南省,濮阳市,2017-06-30,53.17,100.66,10.23,20.15,1.07,137.74,-0.82,4.54,304.14,41.08,99920.65,82,二级
