province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-29,46.83,75.22,11.27,21.54,1.18,97.67,-0.07,-3.56,302.6,68.05,99079.43,65,二级
河南省,焦作市,2018-07-29,58.28,86.79,7.73,21.1,1.14,117.85,-2.91,-1.29,303.38,60.98,98546.52,80,二级
河南省,平顶山市,2018-07-29,30.46,44.16,6.1,13.59,0.89,89.38,-0.88,0.27,301.77,72.2,97657.64,45,一级
河南省,漯河市,2018-07-29,21.53,38.38,7.02,15.5,0.74,70.41,-0.83,1.31,302.25,73.91,99724.06,39,一级
河南省,济源市,2018-07-29,61.4,91.34,9.25,15.18,1.26,134.66,-3.02,-0.35,301.08,63.66,94257.51,84,二级
河南省,驻马店市,2018-07-29,20.49,37.76,7.39,11.81,0.57,69.33,-0.34,1.44,302.61,69.87,99413.7,38,一级
河南省,开封市,2018-07-29,26.89,51.03,5.76,15.73,0.8,79.28,0.6,0.66,302.52,72.86,99617.53,51,二级
河南省,新乡市,2018-07-29,47.36,72.72,8.82,20.09,1.05,106.23,-0.87,-2.07,302.49,68.5,98742.19,66,二级
河南省,郑州市,2018-07-29,41.61,68.72,4.78,24.86,1.12,97.59,-1.17,-0.13,302.05,70.52,97811.49,60,二级
河南省,南阳市,2018-07-29,18.0,30.88,5.37,7.29,0.57,81.13,-2.0,0.34,301.45,73.79,97175.41,41,一级
河南省,许昌市,2018-07-29,25.93,45.71,5.59,20.61,0.95,74.77,-0.52,0.72,302.37,72.79,99077.9,46,一级
河南省,周口市,2018-07-29,16.55,34.85,7.63,12.5,0.65,68.44,0.15,1.28,302.09,72.29,99891.1,35,一级
河南省,安阳市,2018-07-29,46.73,72.96,9.73,19.1,1.07,101.71,-0.31,-2.99,301.83,70.28,98017.48,65,二级
河南省,商丘市,2018-07-29,18.84,35.28,6.97,12.22,0.6,64.45,1.41,1.84,302.61,68.97,99960.89,36,一级
河南省,洛阳市,2018-07-29,41.31,59.08,8.58,10.65,0.96,120.02,-1.83,0.66,299.61,73.33,93493.22,67,二级
河南省,信阳市,2018-07-29,21.14,36.24,6.69,10.72,0.42,77.49,0.12,2.73,303.52,64.1,99175.84,39,一级
河南省,三门峡市,2018-07-29,38.98,54.05,8.09,6.67,0.64,112.69,-2.51,2.06,298.88,72.08,91097.24,61,二级
河南省,濮阳市,2018-07-29,40.39,59.64,6.29,15.69,0.9,95.05,-0.58,-1.15,302.77,71.25,99876.6,57,二级
