province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-07,34.93,56.39,24.71,27.4,1.46,87.71,-0.02,-2.37,297.34,52.43,99423.89,54,二级
河南省,焦作市,2016-09-07,30.51,51.16,21.76,29.14,1.17,69.29,-0.21,-0.46,298.79,46.22,98888.35,51,二级
河南省,平顶山市,2016-09-07,44.18,66.39,20.03,23.09,0.98,96.81,2.8,-2.82,297.93,48.91,98020.74,62,二级
河南省,漯河市,2016-09-07,53.35,86.15,23.25,27.58,1.03,103.91,2.81,0.27,299.29,47.29,100091.07,73,二级
河南省,济源市,2016-09-07,22.03,34.69,16.69,13.33,0.91,73.89,1.42,-2.19,296.43,48.15,94528.45,37,一级
河南省,驻马店市,2016-09-07,54.65,86.14,18.05,19.66,0.83,110.32,1.92,0.01,299.07,53.49,99782.25,75,二级
河南省,开封市,2016-09-07,46.55,66.36,19.1,22.68,1.22,98.06,0.48,-2.14,297.97,52.6,99975.64,65,二级
河南省,新乡市,2016-09-07,36.83,56.1,19.88,22.03,1.2,89.34,-0.41,-2.04,297.57,52.73,99082.43,54,二级
河南省,郑州市,2016-09-07,41.42,67.25,23.81,35.62,1.34,83.34,0.55,-1.98,297.55,50.38,98151.45,59,二级
河南省,南阳市,2016-09-07,39.62,62.98,14.54,13.25,0.72,109.08,0.9,-0.78,298.39,47.94,97545.64,58,二级
河南省,许昌市,2016-09-07,50.25,81.73,26.1,35.39,1.29,91.85,1.36,-1.76,298.47,49.3,99436.38,70,二级
河南省,周口市,2016-09-07,42.16,70.52,18.2,22.65,1.02,103.08,2.51,0.52,298.79,52.13,100231.7,61,二级
河南省,安阳市,2016-09-07,33.55,54.05,22.37,24.79,1.33,87.16,0.34,-2.16,296.66,52.92,98323.45,53,二级
河南省,商丘市,2016-09-07,36.13,58.21,14.96,20.08,0.98,94.31,2.69,0.25,298.38,56.43,100286.95,55,二级
河南省,洛阳市,2016-09-07,31.99,46.19,17.71,17.7,0.91,88.66,2.98,-1.9,294.9,53.32,93813.91,47,一级
河南省,信阳市,2016-09-07,47.75,69.24,14.21,14.7,0.6,109.29,1.16,0.08,298.73,56.13,99527.38,66,二级
河南省,三门峡市,2016-09-07,27.52,38.95,14.42,17.97,0.78,77.79,2.55,-3.06,292.5,59.24,91452.11,40,一级
河南省,濮阳市,2016-09-07,38.4,61.52,18.42,24.12,1.15,101.68,1.24,-3.48,297.32,52.37,100246.34,56,二级
