province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-29,196.84,319.2,102.76,65.72,4.41,10.22,-0.51,-5.23,276.01,75.0,100955.2,247,五级
河南省,焦作市,2013-01-29,220.7,314.62,57.13,56.12,6.06,10.47,-2.34,-0.05,279.16,52.93,100335.47,271,五级
河南省,平顶山市,2013-01-29,213.49,273.84,68.53,49.54,3.02,17.73,0.09,-0.45,280.92,52.29,99327.39,264,五级
河南省,漯河市,2013-01-29,231.55,300.78,64.8,48.52,3.38,17.58,1.2,-0.02,281.37,61.28,101584.82,282,五级
河南省,济源市,2013-01-29,185.89,249.04,74.41,50.96,3.85,16.64,-1.44,-0.95,278.68,42.73,95592.55,236,五级
河南省,驻马店市,2013-01-29,146.98,171.89,47.6,24.87,1.49,36.93,1.93,1.79,283.29,57.32,101250.0,196,四级
河南省,开封市,2013-01-29,239.1,328.87,49.71,45.85,3.39,15.39,-0.45,-2.68,278.36,71.02,101499.03,290,五级
河南省,新乡市,2013-01-29,202.01,312.96,62.09,49.64,4.85,13.18,-1.93,-4.02,277.79,65.25,100549.91,253,五级
河南省,郑州市,2013-01-29,235.42,321.13,53.96,54.74,4.28,13.36,-1.85,-1.46,278.53,62.64,99510.44,286,五级
河南省,南阳市,2013-01-29,160.1,184.86,57.54,23.65,1.39,37.13,-0.45,0.84,281.97,54.11,98805.9,211,五级
河南省,许昌市,2013-01-29,256.11,333.49,64.57,55.43,3.62,13.5,-0.73,-1.92,279.55,63.39,100889.5,307,六级
河南省,周口市,2013-01-29,194.26,244.39,49.28,37.93,2.57,26.15,1.82,0.98,282.28,58.41,101748.84,245,五级
河南省,安阳市,2013-01-29,191.13,301.29,104.84,65.66,4.19,10.28,-0.66,-3.67,275.78,73.26,99766.07,242,五级
河南省,商丘市,2013-01-29,221.45,286.05,57.97,52.35,2.79,24.64,1.8,0.25,281.43,60.71,101830.7,272,五级
河南省,洛阳市,2013-01-29,159.03,198.07,63.53,37.69,2.09,25.89,0.49,-0.15,279.73,45.57,94768.45,210,五级
河南省,信阳市,2013-01-29,100.74,100.69,30.79,25.15,0.82,47.6,1.89,2.83,284.32,51.33,101010.33,133,三级
河南省,三门峡市,2013-01-29,138.57,158.0,60.17,31.12,1.84,36.07,0.4,1.01,279.14,41.99,92164.67,184,四级
河南省,濮阳市,2013-01-29,192.12,321.28,98.24,73.47,3.37,10.83,-0.68,-4.06,276.09,82.74,101835.69,243,五级
