province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-13,75.34,108.04,42.16,50.75,1.57,20.38,0.06,3.48,273.7,67.18,101779.97,101,三级
河南省,焦作市,2015-01-13,112.31,163.79,55.74,49.49,1.92,15.45,-2.11,-0.81,274.46,59.76,101192.01,147,三级
河南省,平顶山市,2015-01-13,107.8,154.34,37.23,45.75,1.27,22.59,-2.46,-0.6,274.24,73.08,100144.06,142,三级
河南省,漯河市,2015-01-13,86.4,122.33,26.73,43.07,1.53,19.53,-3.52,-1.02,275.62,73.18,102457.09,115,三级
河南省,济源市,2015-01-13,89.47,142.56,59.47,44.51,1.95,17.45,-3.01,-0.06,272.55,63.24,96316.1,119,三级
河南省,驻马店市,2015-01-13,70.44,100.97,21.03,29.97,0.91,25.14,-4.18,-0.39,276.56,75.08,102059.29,95,二级
河南省,开封市,2015-01-13,73.79,102.55,26.46,47.33,1.58,19.77,-3.63,1.17,275.18,71.3,102393.63,99,二级
河南省,新乡市,2015-01-13,82.37,117.47,40.22,49.49,1.57,19.58,-0.98,1.57,274.09,66.51,101413.23,110,三级
河南省,郑州市,2015-01-13,125.46,167.8,33.25,57.69,1.57,16.02,-2.17,0.8,274.03,71.53,100335.87,165,四级
河南省,南阳市,2015-01-13,83.64,116.39,21.49,27.14,1.01,33.43,-3.09,-1.6,275.1,69.41,99576.26,111,三级
河南省,许昌市,2015-01-13,106.64,143.59,31.43,53.0,1.51,17.43,-3.13,-0.85,274.94,72.33,101754.24,140,三级
河南省,周口市,2015-01-13,64.54,85.75,19.62,37.71,1.68,22.32,-4.8,0.56,276.64,69.85,102632.22,87,二级
河南省,安阳市,2015-01-13,85.11,120.44,45.67,51.54,1.66,20.49,-0.64,4.17,273.93,62.96,100549.9,113,三级
河南省,商丘市,2015-01-13,52.48,74.84,26.12,39.8,1.03,25.78,-4.9,1.09,275.88,70.04,102770.0,72,二级
河南省,洛阳市,2015-01-13,102.99,150.81,44.51,38.68,1.77,30.57,-2.38,0.93,273.2,66.94,95432.11,135,三级
河南省,信阳市,2015-01-13,53.98,77.49,18.19,29.68,0.67,26.55,-4.83,-0.37,277.49,76.86,101728.84,74,二级
河南省,三门峡市,2015-01-13,102.94,141.13,36.93,31.35,1.86,39.8,-1.83,4.39,273.5,66.26,92687.85,135,三级
河南省,濮阳市,2015-01-13,87.59,107.9,53.77,53.49,1.63,20.78,-2.6,4.34,274.58,70.61,102739.69,116,三级
