province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-29,34.74,77.56,26.87,30.6,1.68,46.79,-1.34,-5.81,293.4,65.14,100346.82,64,二级
河南省,焦作市,2014-09-29,34.26,60.28,24.19,29.3,1.21,47.78,-1.57,-1.25,294.07,61.95,99772.02,56,二级
河南省,平顶山市,2014-09-29,33.62,57.67,33.2,26.4,1.14,52.22,-0.23,-5.2,293.33,68.6,98805.56,54,二级
河南省,漯河市,2014-09-29,42.16,75.27,36.51,28.45,1.2,55.51,-1.15,-6.25,294.08,70.99,100892.97,63,二级
河南省,济源市,2014-09-29,32.52,53.9,21.8,21.78,1.16,47.04,-1.31,-1.95,292.25,63.06,95299.49,52,二级
河南省,驻马店市,2014-09-29,44.01,68.85,28.62,19.1,0.94,71.88,-0.65,-6.1,293.68,76.83,100521.15,62,二级
河南省,开封市,2014-09-29,44.54,78.2,25.75,24.96,1.37,57.33,-1.54,-6.42,293.73,71.22,100813.52,65,二级
河南省,新乡市,2014-09-29,39.74,73.17,23.59,26.78,1.39,52.15,-1.98,-5.01,293.61,65.74,99961.82,62,二级
河南省,郑州市,2014-09-29,38.81,72.44,26.41,31.97,1.34,45.0,-0.81,-3.63,293.11,68.23,98982.69,62,二级
河南省,南阳市,2014-09-29,42.26,56.14,29.17,12.85,1.57,65.83,-1.4,-4.0,293.7,67.58,98295.39,60,二级
河南省,许昌市,2014-09-29,40.43,75.55,34.45,32.71,1.3,51.09,-1.46,-5.91,293.93,67.76,100258.2,63,二级
河南省,周口市,2014-09-29,33.98,65.1,25.32,20.25,0.85,70.73,-0.92,-6.27,293.88,77.42,100988.68,58,二级
河南省,安阳市,2014-09-29,39.21,76.86,24.26,27.13,1.34,49.66,-1.1,-5.34,292.76,66.92,99238.35,64,二级
河南省,商丘市,2014-09-29,35.69,58.75,25.12,22.97,1.01,75.49,-1.2,-6.6,293.91,77.22,101039.01,55,二级
河南省,洛阳市,2014-09-29,37.4,54.27,21.55,15.81,0.89,48.34,-0.09,-1.93,290.82,73.83,94522.33,54,二级
河南省,信阳市,2014-09-29,42.13,59.64,20.88,14.74,0.66,71.85,0.17,-5.69,293.05,84.17,100181.2,59,二级
河南省,三门峡市,2014-09-29,40.41,55.6,16.82,12.58,0.79,50.32,-0.86,-1.09,289.46,78.81,92064.82,57,二级
河南省,濮阳市,2014-09-29,49.89,85.42,38.04,25.71,1.26,56.16,-2.06,-5.74,293.22,73.7,101168.25,69,二级
