province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-06,56.12,114.02,32.97,35.21,1.4,64.98,3.23,6.34,286.06,30.02,100921.29,83,二级
河南省,焦作市,2014-04-06,47.21,121.43,53.53,46.97,2.11,60.92,0.39,0.74,285.91,30.59,100432.52,86,二级
河南省,平顶山市,2014-04-06,51.34,101.09,36.64,40.95,1.11,61.48,-2.38,0.92,284.53,37.09,99481.73,76,二级
河南省,漯河市,2014-04-06,58.15,113.5,22.41,39.17,0.89,53.72,-3.48,1.75,284.84,38.93,101709.9,82,二级
河南省,济源市,2014-04-06,43.16,94.47,39.56,39.06,1.72,69.71,-1.13,0.69,283.84,32.18,95795.74,73,二级
河南省,驻马店市,2014-04-06,38.48,84.78,14.18,27.58,0.45,56.98,-5.94,1.48,286.01,36.93,101326.98,68,二级
河南省,开封市,2014-04-06,63.57,114.77,20.94,30.18,1.35,55.97,-1.36,3.78,284.81,34.72,101614.68,86,二级
河南省,新乡市,2014-04-06,57.14,114.82,32.94,36.73,1.62,62.35,1.44,3.99,285.19,31.92,100630.33,83,二级
河南省,郑州市,2014-04-06,52.72,112.72,37.08,50.41,1.86,59.91,-0.73,3.49,284.88,33.29,99640.71,82,二级
河南省,南阳市,2014-04-06,40.53,71.52,19.54,24.37,0.49,49.02,-3.73,-1.46,285.25,39.71,98934.3,61,二级
河南省,许昌市,2014-04-06,60.2,119.02,34.95,46.47,1.43,55.88,-2.13,1.58,284.58,37.47,101027.72,85,二级
河南省,周口市,2014-04-06,56.3,116.34,16.33,38.22,0.85,46.98,-3.97,3.57,284.93,35.99,101888.36,84,二级
河南省,安阳市,2014-04-06,54.37,117.01,34.19,33.78,1.34,66.46,2.58,5.52,286.16,28.74,99739.67,84,二级
河南省,商丘市,2014-04-06,46.99,106.34,21.91,32.12,0.88,58.77,-2.01,4.51,284.59,35.18,101996.35,79,二级
河南省,洛阳市,2014-04-06,41.31,77.14,31.08,29.83,1.13,65.95,-2.0,2.78,283.58,37.72,94956.15,64,二级
河南省,信阳市,2014-04-06,29.49,53.42,13.63,18.2,0.36,61.87,-7.17,0.69,287.27,38.35,100993.0,52,二级
河南省,三门峡市,2014-04-06,38.58,70.23,25.89,22.15,0.97,63.49,-1.99,4.45,282.59,44.96,92363.37,61,二级
河南省,濮阳市,2014-04-06,61.61,135.9,30.88,33.33,1.25,60.78,1.95,6.28,285.39,30.95,101842.39,93,二级
