province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-17,66.4,110.62,33.45,34.22,0.87,85.06,-0.35,-0.35,294.62,41.6,99881.1,90,二级
河南省,焦作市,2013-05-17,86.96,130.59,62.96,47.69,1.27,86.98,-1.21,-0.46,295.23,36.03,99337.19,115,三级
河南省,平顶山市,2013-05-17,67.92,100.72,47.84,39.06,1.09,73.24,-1.61,-2.1,293.97,43.21,98407.8,92,二级
河南省,漯河市,2013-05-17,65.53,90.82,28.89,34.42,0.96,63.37,-3.03,-1.48,293.09,57.58,100535.3,89,二级
河南省,济源市,2013-05-17,66.65,94.39,52.22,36.13,0.93,78.11,-0.25,-0.98,292.7,43.73,94898.4,90,二级
河南省,驻马店市,2013-05-17,62.9,73.42,16.87,24.91,0.5,51.53,-2.83,-2.32,292.41,63.14,100189.61,85,二级
河南省,开封市,2013-05-17,56.71,80.65,25.75,32.09,0.96,73.85,-3.36,-0.23,293.12,55.95,100450.03,78,二级
河南省,新乡市,2013-05-17,64.94,98.05,34.0,34.8,1.06,89.85,-1.78,-0.58,294.34,43.42,99536.36,88,二级
河南省,郑州市,2013-05-17,72.66,115.06,57.83,44.81,1.32,85.77,-1.56,-1.1,293.97,42.45,98569.96,98,二级
河南省,南阳市,2013-05-17,61.53,73.62,30.88,23.96,0.5,63.22,-1.49,-2.38,293.74,44.31,97915.22,84,二级
河南省,许昌市,2013-05-17,66.68,101.7,48.69,40.86,1.22,75.44,-2.46,-1.81,293.83,49.38,99874.6,90,二级
河南省,周口市,2013-05-17,60.31,78.89,17.88,29.08,0.72,54.04,-3.05,-1.1,291.8,69.42,100692.09,82,二级
河南省,安阳市,2013-05-17,69.28,114.24,35.13,34.85,0.78,82.98,-0.6,0.83,293.96,43.05,98767.87,93,二级
河南省,商丘市,2013-05-17,44.33,68.44,21.56,33.84,0.97,46.24,-4.08,-0.8,291.74,72.98,100786.53,62,二级
河南省,洛阳市,2013-05-17,65.57,90.21,49.03,33.22,0.76,69.8,-0.22,-1.03,291.46,48.08,94121.83,89,二级
河南省,信阳市,2013-05-17,51.62,56.33,11.14,20.37,0.4,47.48,-2.3,-2.63,291.18,73.34,99888.43,71,二级
河南省,三门峡市,2013-05-17,62.16,73.27,31.25,22.72,0.52,54.79,-0.13,-0.09,289.06,67.61,91683.36,84,二级
河南省,濮阳市,2013-05-17,63.02,100.46,30.36,28.71,0.72,69.56,-3.03,2.89,293.56,52.2,100757.01,86,二级
