province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-08,33.4,146.57,30.45,32.72,1.15,48.84,-5.44,-9.48,276.1,20.38,101443.22,99,二级
河南省,焦作市,2016-03-08,46.35,149.67,41.62,39.26,1.46,53.88,-11.69,-6.24,277.13,22.17,100665.92,100,二级
河南省,平顶山市,2016-03-08,55.99,179.91,30.63,34.59,1.36,52.67,-7.41,-7.74,276.8,48.74,99515.65,115,三级
河南省,漯河市,2016-03-08,52.69,157.8,23.81,31.48,1.28,53.47,-7.96,-8.96,278.13,56.82,101713.44,104,三级
河南省,济源市,2016-03-08,54.17,149.71,49.98,41.37,1.63,52.08,-9.35,0.5,274.89,26.66,95852.23,100,二级
河南省,驻马店市,2016-03-08,53.05,101.92,17.23,25.62,1.0,55.28,-8.07,-9.34,277.57,79.59,101199.78,76,二级
河南省,开封市,2016-03-08,40.27,171.93,28.62,29.22,1.21,55.26,-7.88,-9.04,277.65,33.45,101775.53,111,三级
河南省,新乡市,2016-03-08,36.75,157.45,31.53,31.21,1.19,53.63,-7.83,-10.4,276.45,21.96,100939.78,104,三级
河南省,郑州市,2016-03-08,42.8,191.0,35.22,37.46,1.46,52.93,-9.45,-7.93,276.37,29.78,99799.6,121,三级
河南省,南阳市,2016-03-08,50.88,114.66,19.61,23.95,1.05,56.73,-7.57,-8.26,277.13,66.24,98804.45,83,二级
河南省,许昌市,2016-03-08,48.03,191.23,30.83,35.21,1.39,53.79,-8.15,-9.3,277.72,41.7,101098.66,121,三级
河南省,周口市,2016-03-08,47.62,104.89,20.89,27.15,1.02,51.24,-8.52,-8.67,277.95,61.22,101848.04,78,二级
河南省,安阳市,2016-03-08,36.19,145.19,32.55,33.45,1.29,48.19,-5.43,-8.46,274.98,21.89,100263.28,98,二级
河南省,商丘市,2016-03-08,40.81,94.2,24.98,27.77,0.93,53.27,-8.21,-8.17,277.82,49.05,102015.92,73,二级
河南省,洛阳市,2016-03-08,57.63,165.97,41.68,34.48,1.68,49.17,-7.96,-3.01,274.21,44.35,94963.6,108,三级
河南省,信阳市,2016-03-08,40.56,62.38,14.21,18.68,0.67,55.27,-9.35,-9.38,277.81,91.11,100672.65,57,二级
河南省,三门峡市,2016-03-08,63.97,171.36,41.59,32.18,1.66,48.99,-9.63,0.72,274.19,45.85,92213.86,111,三级
河南省,濮阳市,2016-03-08,31.17,128.58,29.55,28.07,1.08,53.18,-7.24,-9.13,276.3,19.66,102317.96,90,二级
