province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-12-27,102.92,135.2,35.5,55.57,2.36,21.26,-0.41,-3.87,272.86,49.78,102126.28,135,三级
河南省,焦作市,2016-12-27,52.19,88.35,26.2,42.8,1.49,31.58,-1.02,-1.29,274.55,35.93,101537.52,72,二级
河南省,平顶山市,2016-12-27,68.03,100.62,25.06,42.83,1.52,25.39,-0.14,-2.88,274.44,42.83,100547.86,92,二级
河南省,漯河市,2016-12-27,118.27,147.0,26.43,51.37,1.99,21.85,-0.99,-3.49,274.28,53.77,102876.12,155,四级
河南省,济源市,2016-12-27,25.41,49.57,24.97,22.52,0.81,46.69,0.35,-3.6,272.67,30.18,96656.69,50,一级
河南省,驻马店市,2016-12-27,112.96,142.72,22.84,44.84,1.91,27.85,-0.81,-4.4,274.41,60.58,102502.47,148,三级
河南省,开封市,2016-12-27,105.17,134.69,26.46,53.92,2.15,21.26,-0.35,-3.36,273.08,58.08,102756.87,138,三级
河南省,新乡市,2016-12-27,87.18,116.06,29.66,50.83,2.0,24.65,-1.0,-2.88,272.93,49.91,101753.2,116,三级
河南省,郑州市,2016-12-27,72.77,108.78,25.33,50.61,1.7,22.81,-0.5,-1.65,273.61,44.14,100705.37,98,二级
河南省,南阳市,2016-12-27,44.05,72.75,15.28,30.18,1.23,34.76,-0.95,-2.66,275.29,41.87,100023.03,62,二级
河南省,许昌市,2016-12-27,95.0,125.68,29.1,52.19,1.84,20.57,-1.06,-3.02,274.22,47.48,102149.72,126,三级
河南省,周口市,2016-12-27,134.04,162.9,23.45,48.61,2.47,24.34,-0.33,-4.14,273.73,64.64,103019.59,178,四级
河南省,安阳市,2016-12-27,98.36,128.31,36.57,52.42,2.16,24.86,0.35,-3.64,272.17,50.53,100897.71,130,三级
河南省,商丘市,2016-12-27,120.32,152.7,22.8,51.76,1.94,19.55,0.32,-3.97,273.3,68.51,103075.68,158,四级
河南省,洛阳市,2016-12-27,30.83,56.71,21.93,26.5,0.93,40.07,1.63,-2.74,272.51,34.13,95839.34,54,二级
河南省,信阳市,2016-12-27,107.52,131.91,20.7,39.26,1.65,30.87,-1.01,-4.41,274.28,73.7,102173.63,141,三级
河南省,三门峡市,2016-12-27,20.93,45.54,24.57,22.79,0.75,44.97,1.59,-2.63,270.88,35.16,93178.46,46,一级
河南省,濮阳市,2016-12-27,122.43,151.95,29.09,57.3,2.28,15.82,-0.16,-3.45,272.11,71.39,103042.71,161,四级
