province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-09,17.88,28.29,9.11,33.14,1.41,8.49,0.1,-7.23,287.92,90.44,100763.9,42,一级
河南省,焦作市,2017-10-09,21.68,34.91,7.63,34.42,1.61,14.54,-4.66,-1.29,290.31,82.6,100099.56,44,一级
河南省,平顶山市,2017-10-09,35.0,55.02,7.05,26.85,1.49,14.79,-1.99,-2.78,290.47,89.92,99079.89,53,二级
河南省,漯河市,2017-10-09,46.62,80.67,7.52,22.85,1.32,18.67,-2.41,-3.66,292.74,84.93,101194.5,66,二级
河南省,济源市,2017-10-09,21.76,40.02,9.12,33.99,1.61,14.6,-3.09,0.46,287.96,94.73,95550.48,43,一级
河南省,驻马店市,2017-10-09,71.07,114.84,7.98,23.48,1.21,36.53,-2.29,-2.12,294.3,85.38,100796.18,96,二级
河南省,开封市,2017-10-09,22.18,43.56,5.34,21.77,1.25,22.56,-2.42,-5.75,290.78,83.48,101178.83,44,一级
河南省,新乡市,2017-10-09,19.67,30.83,8.38,28.9,1.36,17.02,-2.99,-6.86,289.24,83.86,100323.26,37,一级
河南省,郑州市,2017-10-09,18.86,34.0,7.84,29.59,1.49,13.0,-4.22,-3.64,289.08,88.05,99299.13,38,一级
河南省,南阳市,2017-10-09,49.82,72.09,7.5,24.29,1.33,27.92,-3.65,-2.14,292.23,87.15,98496.76,69,二级
河南省,许昌市,2017-10-09,27.56,49.14,6.77,25.39,1.35,15.6,-2.89,-5.07,290.82,85.45,100572.5,50,一级
河南省,周口市,2017-10-09,56.29,107.55,8.73,28.09,1.33,36.76,-2.62,-2.4,294.23,83.46,101325.15,79,二级
河南省,安阳市,2017-10-09,16.79,26.22,7.8,29.18,1.36,14.0,-0.3,-5.87,287.35,92.17,99637.88,37,一级
河南省,商丘市,2017-10-09,60.18,112.65,9.1,34.29,1.24,42.79,-2.36,-1.51,294.64,80.39,101430.63,82,二级
河南省,洛阳市,2017-10-09,26.63,44.78,10.29,27.11,1.48,19.24,-2.55,-0.45,288.74,93.76,94727.87,45,一级
河南省,信阳市,2017-10-09,67.77,104.47,9.63,18.32,0.87,70.18,-2.62,-0.71,296.83,80.64,100467.4,91,二级
河南省,三门峡市,2017-10-09,23.37,38.56,11.37,21.28,0.96,34.08,-2.09,1.17,288.11,92.15,92201.88,39,一级
河南省,濮阳市,2017-10-09,13.15,24.84,7.54,20.18,1.3,20.84,-0.34,-5.88,289.02,89.51,101572.03,33,一级
