province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-06,70.03,212.29,19.13,34.07,0.86,82.92,3.15,3.04,293.36,13.95,100536.42,132,三级
河南省,焦作市,2017-05-06,60.58,162.68,23.92,32.63,0.94,90.96,2.81,0.52,293.31,15.1,100043.47,107,三级
河南省,平顶山市,2017-05-06,119.17,366.65,17.54,23.32,0.65,73.57,3.45,-2.33,292.0,18.65,99192.69,224,五级
河南省,漯河市,2017-05-06,206.34,588.8,29.92,34.91,0.95,66.63,1.96,-0.22,292.04,20.66,101356.2,489,六级
河南省,济源市,2017-05-06,44.56,118.81,13.45,18.26,0.74,94.72,2.92,-2.26,291.09,16.01,95548.63,85,二级
河南省,驻马店市,2017-05-06,157.78,499.09,16.64,25.04,0.77,67.54,1.61,-1.24,292.05,21.28,101050.46,399,六级
河南省,开封市,2017-05-06,152.61,386.17,20.84,33.65,0.74,79.69,1.09,1.84,292.34,19.49,101196.52,252,五级
河南省,新乡市,2017-05-06,91.25,241.99,21.06,35.75,0.81,82.98,2.09,2.19,292.45,16.47,100233.97,146,三级
河南省,郑州市,2017-05-06,144.51,372.38,27.49,35.14,0.78,81.59,3.24,0.08,292.13,16.95,99299.16,232,五级
河南省,南阳市,2017-05-06,95.81,301.22,11.27,19.16,0.59,65.01,1.54,-1.34,291.32,22.81,98750.85,176,四级
河南省,许昌市,2017-05-06,187.32,489.18,32.69,36.53,0.88,70.94,1.83,-0.69,292.36,18.55,100658.28,387,六级
河南省,周口市,2017-05-06,189.05,487.67,18.16,28.68,0.83,73.58,0.63,1.18,292.37,22.03,101493.91,385,六级
河南省,安阳市,2017-05-06,74.19,224.81,19.95,34.2,0.85,84.51,3.24,2.37,292.9,14.13,99386.24,138,三级
河南省,商丘市,2017-05-06,154.46,487.42,15.95,29.66,0.67,77.25,0.48,1.96,292.43,23.3,101542.86,385,六级
河南省,洛阳市,2017-05-06,89.4,255.8,12.46,19.78,0.54,80.08,3.02,-1.14,289.64,19.85,94823.87,153,四级
河南省,信阳市,2017-05-06,120.29,325.55,10.77,21.21,0.66,68.79,-0.3,-1.95,292.48,25.6,100771.0,188,四级
河南省,三门峡市,2017-05-06,85.48,243.44,9.09,19.14,0.47,76.91,1.72,-1.6,287.89,21.96,92357.78,147,三级
河南省,濮阳市,2017-05-06,116.08,357.53,18.32,33.97,0.84,85.17,3.14,3.03,292.61,16.01,101393.4,211,五级
