province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-03-07,126.31,224.54,93.34,48.02,3.08,34.28,4.18,0.86,290.93,19.9,100033.42,167,四级
河南省,焦作市,2013-03-07,54.3,106.7,57.94,33.46,1.53,49.3,5.61,-0.17,291.49,18.6,99574.06,79,二级
河南省,平顶山市,2013-03-07,54.41,80.11,35.53,27.54,1.12,45.84,5.28,-0.73,291.79,19.51,98759.86,75,二级
河南省,漯河市,2013-03-07,79.89,135.16,59.74,39.93,1.59,31.11,4.63,0.43,291.25,22.29,100940.67,107,三级
河南省,济源市,2013-03-07,42.84,63.15,41.98,19.82,1.05,50.11,5.85,-2.37,289.29,20.13,95093.99,60,二级
河南省,驻马店市,2013-03-07,67.31,84.59,30.93,25.5,0.65,32.04,4.99,0.39,291.09,24.17,100683.87,91,二级
河南省,开封市,2013-03-07,82.45,153.47,53.63,39.44,1.17,32.18,3.99,0.75,290.38,23.34,100735.23,110,三级
河南省,新乡市,2013-03-07,83.91,151.03,60.47,37.47,1.76,38.37,4.6,1.35,290.41,20.74,99741.02,112,三级
河南省,郑州市,2013-03-07,74.95,143.22,76.8,51.77,2.39,42.06,6.38,0.14,290.84,20.08,98834.01,100,二级
河南省,南阳市,2013-03-07,48.69,54.47,18.38,13.91,0.36,45.36,5.06,-0.07,291.14,22.45,98384.24,68,二级
河南省,许昌市,2013-03-07,75.44,135.7,67.43,45.78,1.92,38.04,4.99,-0.49,291.85,20.22,100211.09,101,三级
河南省,周口市,2013-03-07,95.06,151.11,42.49,35.51,1.35,29.38,3.34,1.16,289.92,26.0,101091.63,126,三级
河南省,安阳市,2013-03-07,140.15,242.66,97.36,46.69,3.27,35.82,5.33,0.32,290.38,20.16,98886.75,186,四级
河南省,商丘市,2013-03-07,102.56,199.29,51.05,42.85,1.59,53.12,3.42,0.91,289.28,28.56,101110.83,135,三级
河南省,洛阳市,2013-03-07,50.47,67.04,31.55,21.56,0.87,49.01,5.88,-0.32,289.52,20.09,94386.91,70,二级
河南省,信阳市,2013-03-07,58.81,81.21,22.5,23.92,0.45,35.66,5.1,1.38,290.55,29.62,100498.63,80,二级
河南省,三门峡市,2013-03-07,56.34,79.31,25.13,20.81,0.57,45.62,5.42,-0.17,288.02,19.74,91938.16,77,二级
河南省,濮阳市,2013-03-07,211.18,373.69,83.35,49.85,3.94,33.52,3.57,2.36,289.03,27.42,100909.89,262,五级
