province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-11,122.31,183.58,58.92,61.59,2.77,24.46,-1.23,-7.69,274.95,50.52,101482.53,161,四级
河南省,焦作市,2015-12-11,120.25,182.17,42.55,60.08,2.64,29.7,-6.27,-2.08,276.27,44.27,100832.39,158,四级
河南省,平顶山市,2015-12-11,159.65,219.4,43.34,57.11,2.55,26.09,-3.74,-4.74,275.0,57.16,99786.57,210,五级
河南省,漯河市,2015-12-11,221.17,277.27,33.99,69.2,3.1,21.75,-4.25,-6.41,276.62,55.12,102026.5,272,五级
河南省,济源市,2015-12-11,146.37,223.0,60.34,59.32,2.88,26.06,-2.67,0.52,273.03,59.67,96026.89,195,四级
河南省,驻马店市,2015-12-11,245.17,314.57,27.79,72.4,3.3,16.95,-3.59,-5.99,276.97,65.62,101601.99,296,五级
河南省,开封市,2015-12-11,166.69,225.63,29.36,60.15,2.78,28.26,-3.91,-7.24,275.85,54.5,101976.84,217,五级
河南省,新乡市,2015-12-11,118.14,170.08,39.56,55.47,2.25,32.09,-4.09,-7.86,275.33,49.05,101050.26,155,四级
河南省,郑州市,2015-12-11,130.6,190.73,38.39,61.02,2.66,28.82,-5.98,-5.08,274.72,53.24,99986.13,173,四级
河南省,南阳市,2015-12-11,156.75,203.63,35.28,42.47,2.23,40.74,-5.16,-4.42,275.56,65.42,99177.55,207,五级
河南省,许昌市,2015-12-11,168.32,226.31,36.96,62.99,2.83,25.86,-4.83,-6.76,275.76,53.96,101354.01,219,五级
河南省,周口市,2015-12-11,206.73,263.79,28.54,67.35,3.75,19.7,-3.97,-6.63,277.06,58.02,102149.69,257,五级
河南省,安阳市,2015-12-11,115.99,180.69,51.4,59.48,2.6,26.19,-1.07,-6.48,274.22,51.91,100288.54,152,四级
河南省,商丘市,2015-12-11,158.09,212.88,34.43,63.39,2.44,21.23,-3.01,-6.87,276.73,59.97,102241.4,209,五级
河南省,洛阳市,2015-12-11,151.36,212.28,50.58,53.23,2.9,33.37,-4.53,-0.82,272.73,64.22,95148.91,202,五级
河南省,信阳市,2015-12-11,223.25,287.25,22.13,59.07,2.51,14.82,-2.76,-4.61,278.18,75.64,101225.39,274,五级
河南省,三门峡市,2015-12-11,144.53,192.75,47.5,40.4,2.34,42.05,-7.08,2.94,272.72,66.33,92384.79,193,四级
河南省,濮阳市,2015-12-11,127.97,219.33,33.78,54.6,2.42,27.27,-2.2,-6.52,275.27,57.07,102360.21,169,四级
