province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-15,100.94,148.2,40.48,54.89,2.75,4.65,1.63,-0.17,283.28,81.46,100492.65,133,三级
河南省,焦作市,2015-11-15,90.9,137.07,58.88,62.07,3.53,4.93,-2.05,-1.01,283.98,75.41,99891.24,120,三级
河南省,平顶山市,2015-11-15,49.13,76.37,20.36,36.29,1.1,27.74,0.22,1.66,283.11,85.31,98926.6,68,二级
河南省,漯河市,2015-11-15,38.93,60.83,19.46,46.37,1.12,25.35,-0.39,1.92,283.91,85.69,101173.57,58,二级
河南省,济源市,2015-11-15,96.91,130.84,48.65,49.08,2.51,14.2,-1.83,-0.61,282.22,79.18,95244.68,128,三级
河南省,驻马店市,2015-11-15,55.11,76.21,15.8,37.31,1.19,30.29,-1.04,1.47,283.91,87.96,100829.6,76,二级
河南省,开封市,2015-11-15,70.71,102.07,20.48,42.52,1.5,20.78,-0.01,2.82,284.49,81.91,101070.85,95,二级
河南省,新乡市,2015-11-15,86.32,128.63,37.62,52.53,2.44,9.16,-0.35,0.21,283.91,79.17,100117.74,115,三级
河南省,郑州市,2015-11-15,72.72,113.2,24.91,52.33,2.07,9.4,-0.13,2.12,283.4,84.05,99089.27,98,二级
河南省,南阳市,2015-11-15,42.78,64.18,15.56,28.58,1.09,28.12,-1.4,0.48,283.34,87.41,98409.48,60,二级
河南省,许昌市,2015-11-15,46.06,75.93,17.1,47.29,1.38,15.56,-0.16,1.82,283.39,87.3,100474.81,64,二级
河南省,周口市,2015-11-15,64.24,88.67,18.04,36.85,1.58,30.16,-0.85,2.31,284.58,83.83,101347.52,87,二级
河南省,安阳市,2015-11-15,101.27,147.33,33.26,49.75,2.52,8.36,0.61,-0.56,283.12,79.27,99337.73,133,三级
河南省,商丘市,2015-11-15,63.38,100.75,23.62,39.17,1.23,33.47,-1.44,3.09,284.62,83.23,101450.08,86,二级
河南省,洛阳市,2015-11-15,76.55,102.9,35.44,36.62,1.79,23.25,-0.06,0.19,281.92,79.92,94427.01,102,三级
河南省,信阳市,2015-11-15,56.54,72.42,14.47,22.97,1.05,33.29,-1.42,0.93,284.86,87.73,100541.42,77,二级
河南省,三门峡市,2015-11-15,79.74,108.6,38.94,38.18,1.63,17.83,0.46,-0.02,281.47,77.68,91874.73,106,三级
河南省,濮阳市,2015-11-15,131.33,174.03,27.69,45.81,2.23,15.71,-0.64,2.58,284.16,81.11,101393.01,174,四级
