province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-29,37.21,79.9,25.58,48.6,1.21,58.89,-0.93,-3.51,289.14,40.38,100666.63,65,二级
河南省,焦作市,2016-09-29,32.02,66.75,26.68,42.16,1.54,67.02,-3.09,-1.79,290.33,37.42,100090.81,59,二级
河南省,平顶山市,2016-09-29,31.63,65.85,20.76,35.3,1.16,78.5,-2.41,-5.22,289.49,44.79,99077.9,58,二级
河南省,漯河市,2016-09-29,37.58,70.6,18.78,31.59,0.9,74.67,-3.26,-6.04,290.41,50.76,101193.4,61,二级
河南省,济源市,2016-09-29,38.8,73.18,31.87,34.14,1.98,71.75,-1.16,0.06,287.82,48.15,95541.45,62,二级
河南省,驻马店市,2016-09-29,37.1,65.57,16.55,24.19,0.7,70.2,-3.59,-6.83,290.17,56.15,100764.16,58,二级
河南省,开封市,2016-09-29,35.82,70.69,18.86,37.16,0.89,65.33,-3.16,-5.2,289.8,50.03,101153.34,61,二级
河南省,新乡市,2016-09-29,34.72,70.17,21.45,43.03,1.02,63.67,-2.66,-4.12,289.47,41.89,100281.84,61,二级
河南省,郑州市,2016-09-29,33.5,72.45,23.98,46.19,1.24,67.13,-3.38,-3.98,288.98,43.19,99278.67,62,二级
河南省,南阳市,2016-09-29,29.56,53.38,15.14,20.91,0.76,87.08,-3.37,-5.08,290.13,46.63,98510.94,52,二级
河南省,许昌市,2016-09-29,34.7,72.13,21.63,40.18,1.1,70.72,-3.23,-5.71,289.9,47.26,100566.26,62,二级
河南省,周口市,2016-09-29,34.63,66.23,18.29,28.32,0.81,63.4,-3.71,-6.01,290.16,54.32,101308.99,59,二级
河南省,安阳市,2016-09-29,37.24,79.37,23.47,46.49,1.18,59.22,-0.9,-2.75,288.56,42.19,99530.66,65,二级
河南省,商丘市,2016-09-29,32.3,62.16,21.12,35.07,0.79,52.98,-3.76,-5.53,289.88,54.08,101408.16,57,二级
河南省,洛阳市,2016-09-29,35.5,67.32,25.39,31.67,1.36,74.4,-2.36,-1.8,287.09,49.87,94725.78,59,二级
河南省,信阳市,2016-09-29,34.45,58.35,15.58,23.86,0.56,50.38,-4.11,-7.23,288.44,72.19,100350.95,55,二级
河南省,三门峡市,2016-09-29,33.99,58.05,20.96,23.26,1.02,65.99,-3.93,0.74,287.34,53.26,92178.15,55,二级
河南省,濮阳市,2016-09-29,41.4,81.49,22.19,47.31,1.14,57.86,-2.12,-3.42,289.16,47.8,101514.86,66,二级
