province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-16,55.55,229.34,20.78,42.34,0.95,81.75,3.53,6.88,290.5,28.8,100364.13,140,三级
河南省,焦作市,2018-04-16,56.31,211.85,23.81,47.23,1.11,75.67,1.84,2.23,290.09,29.49,99864.78,131,三级
河南省,平顶山市,2018-04-16,50.48,197.84,12.47,30.22,0.71,81.17,1.1,4.58,289.11,32.91,98994.57,124,三级
河南省,漯河市,2018-04-16,51.3,261.76,13.11,30.29,0.76,86.61,-0.14,4.56,288.9,35.02,101237.55,156,四级
河南省,济源市,2018-04-16,47.15,148.0,19.62,32.08,0.87,90.93,0.21,1.47,287.99,30.46,95293.39,100,二级
河南省,驻马店市,2018-04-16,45.38,220.48,9.69,23.19,0.6,90.59,-0.77,3.51,288.71,35.93,100943.56,136,三级
河南省,开封市,2018-04-16,52.75,266.25,14.9,33.82,0.79,86.0,1.64,5.51,288.73,35.0,101100.97,159,四级
河南省,新乡市,2018-04-16,56.65,246.94,20.39,42.63,0.94,80.19,2.64,5.26,289.57,31.03,100083.45,149,三级
河南省,郑州市,2018-04-16,62.27,255.18,19.06,45.74,0.84,79.55,1.94,5.53,289.53,30.94,99113.95,153,四级
河南省,南阳市,2018-04-16,48.29,180.92,10.25,26.8,0.73,76.86,-0.32,2.58,288.15,38.39,98541.74,116,三级
河南省,许昌市,2018-04-16,59.43,279.79,16.96,40.96,0.83,80.41,1.15,4.66,288.77,34.66,100525.6,165,四级
河南省,周口市,2018-04-16,45.18,239.0,11.32,28.35,0.75,95.65,0.42,4.17,288.07,38.05,101439.31,145,三级
河南省,安阳市,2018-04-16,53.85,220.92,19.21,37.07,0.89,86.67,2.86,6.35,290.07,28.48,99209.8,136,三级
河南省,商丘市,2018-04-16,46.05,212.56,10.64,33.63,0.73,96.34,0.65,4.01,287.84,36.66,101521.46,132,三级
河南省,洛阳市,2018-04-16,41.55,126.89,14.1,21.22,0.68,86.65,1.21,3.47,287.81,33.04,94500.02,89,二级
河南省,信阳市,2018-04-16,39.08,143.76,6.87,18.43,0.43,90.04,-1.25,2.23,288.56,34.84,100719.16,97,二级
河南省,三门峡市,2018-04-16,35.85,97.76,12.95,17.08,0.58,87.39,0.75,3.84,286.8,34.63,91968.73,74,二级
河南省,濮阳市,2018-04-16,54.65,262.19,15.51,32.5,0.82,93.68,1.31,7.28,289.2,32.43,101308.16,157,四级
