province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-08,29.03,68.31,17.96,34.94,0.87,26.44,-0.33,-6.33,290.35,32.47,100681.12,60,二级
河南省,焦作市,2015-10-08,32.05,70.1,21.7,35.17,1.11,25.63,-0.58,-3.97,292.45,30.27,100114.91,61,二级
河南省,平顶山市,2015-10-08,49.72,81.88,19.84,29.84,1.07,36.93,0.6,-6.32,291.26,54.37,99133.03,69,二级
河南省,漯河市,2015-10-08,46.55,73.99,21.5,33.04,0.91,29.41,-0.92,-4.88,290.91,65.34,101240.22,65,二级
河南省,济源市,2015-10-08,19.85,35.2,17.51,18.8,0.92,40.22,1.93,-7.56,289.86,26.66,95616.86,36,一级
河南省,驻马店市,2015-10-08,39.6,57.26,18.41,23.07,0.75,41.19,-1.07,-5.79,291.07,68.89,100837.58,56,二级
河南省,开封市,2015-10-08,29.9,58.18,13.43,28.97,1.05,30.27,-1.18,-5.33,290.37,53.37,101162.87,55,二级
河南省,新乡市,2015-10-08,28.69,62.18,15.55,30.87,0.91,29.18,-2.03,-6.1,290.67,36.97,100285.66,57,二级
河南省,郑州市,2015-10-08,37.32,78.29,16.64,35.96,1.2,28.11,-0.76,-4.98,291.09,43.89,99310.28,65,二级
河南省,南阳市,2015-10-08,46.71,71.29,15.12,21.73,0.91,46.32,-1.25,-6.34,292.3,52.6,98583.65,65,二级
河南省,许昌市,2015-10-08,41.34,79.07,18.28,34.52,1.04,29.02,-1.11,-5.27,290.98,58.0,100601.16,65,二级
河南省,周口市,2015-10-08,27.72,43.38,14.48,26.89,0.82,36.24,-0.98,-5.79,290.79,62.42,101334.29,44,一级
河南省,安阳市,2015-10-08,29.53,69.43,17.32,32.07,0.9,29.08,-0.03,-6.24,289.78,30.55,99550.76,60,二级
河南省,商丘市,2015-10-08,28.94,51.38,18.96,30.65,0.78,38.64,-0.39,-6.0,290.47,60.3,101391.79,51,二级
河南省,洛阳市,2015-10-08,28.62,45.92,20.21,23.51,1.13,37.01,3.34,-6.1,288.95,41.68,94870.08,46,一级
河南省,信阳市,2015-10-08,27.57,41.03,15.19,17.17,0.57,53.78,-1.09,-6.25,291.14,74.75,100460.53,42,一级
河南省,三门峡市,2015-10-08,22.94,35.39,17.0,22.25,0.91,37.26,2.81,-6.68,285.66,46.64,92485.38,36,一级
河南省,濮阳市,2015-10-08,30.53,69.99,13.6,28.3,1.0,33.6,0.57,-5.7,290.34,38.75,101483.14,60,二级
