province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-10,22.98,52.5,19.07,36.37,0.85,46.19,1.11,-2.27,272.89,28.77,101521.16,52,二级
河南省,焦作市,2018-01-10,17.66,47.33,16.57,22.19,0.65,68.02,6.85,-1.91,273.05,34.2,101042.77,48,一级
河南省,平顶山市,2018-01-10,24.46,54.98,16.29,27.78,0.66,56.31,7.72,-6.47,273.11,39.22,100114.26,53,二级
河南省,漯河市,2018-01-10,26.47,71.35,18.37,34.64,0.7,56.01,5.45,-4.42,273.92,38.85,102413.59,61,二级
河南省,济源市,2018-01-10,17.23,39.91,23.88,16.63,0.64,59.66,6.66,-4.45,270.41,38.51,96201.64,40,一级
河南省,驻马店市,2018-01-10,32.8,70.09,14.53,30.87,0.77,57.26,4.69,-4.28,273.49,43.96,102105.67,61,二级
河南省,开封市,2018-01-10,17.59,58.04,14.42,29.84,0.69,53.24,4.52,-2.36,273.01,35.52,102207.0,55,二级
河南省,新乡市,2018-01-10,18.6,48.15,14.87,27.88,0.7,56.62,4.04,-1.83,272.78,32.22,101165.68,49,一级
河南省,郑州市,2018-01-10,20.18,57.3,17.94,31.35,0.69,58.02,8.8,-4.5,272.64,38.44,100190.91,54,二级
河南省,南阳市,2018-01-10,34.58,57.12,10.33,32.05,0.93,51.03,4.3,-3.64,274.23,36.67,99659.78,54,二级
河南省,许昌市,2018-01-10,23.35,64.15,19.28,33.69,0.7,54.38,6.76,-4.92,273.7,37.06,101651.94,58,二级
河南省,周口市,2018-01-10,25.9,74.9,16.57,32.62,0.69,52.19,4.39,-2.95,272.83,41.49,102534.63,63,二级
河南省,安阳市,2018-01-10,23.37,53.51,20.25,33.83,0.9,46.27,2.51,-3.5,271.94,28.94,100289.11,52,二级
河南省,商丘市,2018-01-10,25.09,74.98,15.04,37.46,0.75,44.72,3.09,-2.58,272.08,35.97,102562.74,63,二级
河南省,洛阳市,2018-01-10,19.73,47.11,18.33,22.29,0.63,55.57,7.6,-4.25,269.79,45.02,95465.04,48,一级
河南省,信阳市,2018-01-10,34.51,62.24,13.22,27.34,0.78,54.34,4.01,-3.69,273.34,47.66,101843.66,57,二级
河南省,三门峡市,2018-01-10,21.53,46.38,17.37,23.69,0.64,54.06,6.66,-4.43,268.1,47.94,92854.32,47,一级
河南省,濮阳市,2018-01-10,30.18,74.17,19.35,39.08,1.13,37.66,0.52,-2.83,271.53,24.53,102464.82,63,二级
