province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-03,82.74,171.05,45.96,42.15,1.36,99.3,1.9,5.89,302.75,32.47,99187.52,111,三级
河南省,焦作市,2013-06-03,83.68,207.26,46.03,43.1,0.46,85.03,1.38,3.4,302.75,30.45,98663.02,129,三级
河南省,平顶山市,2013-06-03,74.22,122.99,36.08,27.4,1.21,101.16,1.56,6.35,301.26,37.62,97858.81,100,二级
河南省,漯河市,2013-06-03,92.22,154.73,42.86,32.52,1.7,96.41,0.49,6.41,301.6,42.93,100002.05,122,三级
河南省,济源市,2013-06-03,61.98,113.79,30.28,27.14,0.48,93.67,1.15,1.9,300.47,35.09,94323.73,84,二级
河南省,驻马店市,2013-06-03,84.79,100.63,44.2,19.44,0.62,93.12,0.01,5.56,300.58,47.77,99756.18,113,三级
河南省,开封市,2013-06-03,102.72,185.68,46.88,45.35,2.21,94.18,1.0,7.25,301.5,42.75,99865.42,135,三级
河南省,新乡市,2013-06-03,91.04,195.09,47.46,43.91,1.55,94.01,1.65,5.75,302.32,34.42,98895.86,123,三级
河南省,郑州市,2013-06-03,94.68,208.11,49.76,56.9,1.88,94.26,1.56,6.52,301.82,33.81,97965.47,130,三级
河南省,南阳市,2013-06-03,68.73,79.7,36.41,16.61,0.47,97.9,0.41,4.34,299.83,43.61,97442.87,93,二级
河南省,许昌市,2013-06-03,101.76,200.45,52.03,54.58,2.31,92.19,1.26,6.63,301.47,40.99,99310.78,134,三级
河南省,周口市,2013-06-03,94.63,136.28,37.46,27.16,1.24,92.87,-0.63,6.45,300.45,48.99,100213.66,125,三级
河南省,安阳市,2013-06-03,78.89,155.95,44.18,40.86,1.24,98.31,1.75,4.49,302.29,33.55,98102.8,105,三级
河南省,商丘市,2013-06-03,81.46,119.02,31.91,22.92,1.16,115.21,-0.16,7.09,299.8,50.33,100305.96,109,三级
河南省,洛阳市,2013-06-03,55.96,87.35,24.72,19.56,0.52,100.83,2.02,4.74,299.48,36.69,93586.51,77,二级
河南省,信阳市,2013-06-03,74.21,83.34,24.46,16.19,0.5,105.34,-1.04,4.27,299.01,56.97,99580.17,100,二级
河南省,三门峡市,2013-06-03,42.25,52.54,15.36,9.85,0.31,97.64,1.52,4.7,297.86,42.31,91182.52,60,二级
河南省,濮阳市,2013-06-03,73.03,122.1,33.08,23.11,0.94,123.13,2.17,7.24,302.19,39.57,100061.56,98,二级
