province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-08,97.77,98.8,63.34,27.58,2.31,37.02,-0.58,-5.13,269.45,79.53,101275.83,129,三级
河南省,焦作市,2014-02-08,114.13,144.12,76.97,31.76,2.72,31.51,-2.58,-1.41,269.84,79.43,100648.15,149,三级
河南省,平顶山市,2014-02-08,152.04,178.44,60.37,31.69,1.96,57.46,-1.6,-2.81,269.88,86.97,99570.15,203,五级
河南省,漯河市,2014-02-08,129.12,131.29,48.87,22.8,1.5,64.17,-1.92,-3.99,270.67,84.03,101894.26,171,四级
河南省,济源市,2014-02-08,104.17,134.09,75.64,34.9,2.47,34.61,-1.47,-1.22,268.35,80.12,95727.96,137,三级
河南省,驻马店市,2014-02-08,85.48,98.97,35.83,19.07,1.17,67.87,-2.58,-4.31,271.21,81.09,101480.81,114,三级
河南省,开封市,2014-02-08,109.17,88.61,66.56,19.47,1.65,60.93,-1.55,-4.28,270.18,84.67,101823.5,143,三级
河南省,新乡市,2014-02-08,97.08,95.61,63.99,24.47,2.03,54.91,-2.0,-4.35,269.49,81.2,100864.61,128,三级
河南省,郑州市,2014-02-08,117.82,145.31,61.07,29.68,2.01,40.31,-2.09,-2.78,269.48,86.59,99778.79,155,四级
河南省,南阳市,2014-02-08,128.57,145.24,46.72,27.3,1.6,72.23,-2.85,-2.53,270.56,81.4,98980.62,170,四级
河南省,许昌市,2014-02-08,134.25,145.36,58.1,27.64,1.68,53.7,-2.02,-3.97,270.39,85.31,101189.77,178,四级
河南省,周口市,2014-02-08,106.43,98.81,45.77,20.36,1.52,51.09,-1.95,-4.48,271.04,82.14,102041.22,140,三级
河南省,安阳市,2014-02-08,94.35,99.61,61.8,28.41,2.16,45.34,-0.45,-4.45,268.86,77.72,100054.62,125,三级
河南省,商丘市,2014-02-08,125.44,128.76,75.23,28.52,1.47,37.83,-1.4,-4.68,270.63,79.82,102128.95,165,四级
河南省,洛阳市,2014-02-08,133.6,163.45,71.79,34.71,2.38,38.91,-1.36,-1.18,268.16,85.86,94850.31,177,四级
河南省,信阳市,2014-02-08,65.6,64.05,24.65,14.51,0.86,65.78,-3.42,-4.21,271.85,77.68,101117.83,89,二级
河南省,三门峡市,2014-02-08,138.75,158.58,83.96,35.65,2.28,34.55,-0.74,-0.5,267.24,83.58,92139.36,184,四级
河南省,濮阳市,2014-02-08,93.46,108.5,84.37,29.04,1.62,39.44,-0.79,-3.92,269.95,82.17,102181.01,124,三级
