province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-04,23.54,37.96,12.66,26.94,0.8,37.31,1.97,0.53,286.28,69.54,101469.54,38,一级
河南省,焦作市,2017-10-04,16.46,28.44,7.14,27.65,0.72,34.39,-2.8,-1.37,284.67,85.64,100926.24,35,一级
河南省,平顶山市,2017-10-04,15.69,19.09,8.28,21.26,0.84,29.15,-3.27,-3.22,283.66,95.13,99867.78,27,一级
河南省,漯河市,2017-10-04,16.41,21.55,9.86,17.8,0.69,41.45,-3.87,-4.29,284.67,92.84,102076.31,24,一级
河南省,济源市,2017-10-04,14.68,27.78,5.89,23.38,0.72,38.68,-3.67,-0.25,282.23,93.93,96237.36,30,一级
河南省,驻马店市,2017-10-04,16.4,23.68,8.96,14.93,0.56,50.27,-4.42,-4.84,284.58,94.65,101638.37,26,一级
河南省,开封市,2017-10-04,25.9,33.99,13.38,24.53,0.87,32.62,-1.22,-2.67,285.33,83.51,102037.69,38,一级
河南省,新乡市,2017-10-04,23.8,34.18,11.73,25.59,0.77,38.55,0.0,-1.47,285.35,77.02,101119.21,35,一级
河南省,郑州市,2017-10-04,17.33,24.21,9.25,25.36,0.76,31.37,-2.84,-2.01,283.77,91.91,100087.36,32,一级
河南省,南阳市,2017-10-04,12.33,18.26,8.49,14.31,0.78,50.57,-4.54,-4.08,284.07,92.82,99263.15,26,一级
河南省,许昌市,2017-10-04,18.1,22.01,9.99,22.17,0.78,31.62,-3.53,-3.69,284.36,92.8,101424.85,28,一级
河南省,周口市,2017-10-04,18.14,26.98,10.21,19.07,0.63,46.17,-3.78,-3.88,284.88,89.03,102232.77,27,一级
河南省,安阳市,2017-10-04,23.69,40.54,13.37,26.03,0.87,38.61,1.4,0.98,285.92,68.12,100297.7,41,一级
河南省,商丘市,2017-10-04,24.93,37.64,12.28,26.29,0.72,35.4,-1.41,-2.53,286.25,73.08,102335.62,38,一级
河南省,洛阳市,2017-10-04,15.61,23.92,8.21,18.89,0.77,28.31,-3.56,-1.31,281.94,96.49,95363.51,24,一级
河南省,信阳市,2017-10-04,15.85,23.95,9.88,12.95,0.43,48.92,-5.65,-4.85,285.46,94.31,101224.21,25,一级
河南省,三门峡市,2017-10-04,16.06,24.35,8.89,15.44,0.66,39.04,-4.4,0.44,281.52,94.57,92739.84,25,一级
河南省,濮阳市,2017-10-04,26.22,50.37,14.49,31.9,1.07,31.19,0.84,-0.42,287.5,58.98,102332.13,51,二级
