province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-11,53.34,104.51,52.02,41.95,1.41,12.32,1.18,-1.89,273.71,21.64,101818.93,78,二级
河南省,焦作市,2014-12-11,33.02,76.9,48.56,33.46,1.97,24.16,2.3,-2.25,274.69,20.08,101289.49,64,二级
河南省,平顶山市,2014-12-11,31.55,69.28,51.57,27.97,1.04,33.24,3.28,-5.06,274.42,24.45,100332.65,60,二级
河南省,漯河市,2014-12-11,49.44,128.26,54.45,38.71,1.12,17.51,0.77,-3.74,274.68,26.7,102620.71,90,二级
河南省,济源市,2014-12-11,13.21,22.59,29.07,11.68,1.24,40.17,3.12,-3.78,272.49,22.69,96458.0,32,一级
河南省,驻马店市,2014-12-11,44.14,120.94,42.72,37.02,1.1,22.53,0.27,-5.26,274.73,30.27,102241.33,86,二级
河南省,开封市,2014-12-11,40.15,108.61,43.13,45.02,1.35,18.53,0.2,-2.91,273.88,24.45,102470.09,80,二级
河南省,新乡市,2014-12-11,40.49,91.86,46.87,41.5,1.38,17.24,0.77,-2.03,273.74,21.74,101459.03,71,二级
河南省,郑州市,2014-12-11,38.06,98.02,57.34,41.43,1.56,16.28,2.68,-1.75,273.77,23.21,100463.29,75,二级
河南省,南阳市,2014-12-11,31.22,75.88,28.53,24.76,1.09,33.04,0.09,-4.07,275.02,25.55,99810.8,63,二级
河南省,许昌市,2014-12-11,44.98,110.36,57.41,39.57,1.22,18.0,1.36,-3.64,274.58,24.02,101899.08,81,二级
河南省,周口市,2014-12-11,34.91,121.35,38.71,46.87,1.23,20.65,-0.19,-3.92,274.45,29.11,102736.96,86,二级
河南省,安阳市,2014-12-11,46.05,91.28,45.72,38.59,1.36,18.14,2.52,-2.72,273.31,21.63,100586.78,71,二级
河南省,商丘市,2014-12-11,49.07,108.48,44.21,51.47,1.31,20.55,0.52,-4.23,273.85,30.47,102777.72,80,二级
河南省,洛阳市,2014-12-11,19.08,38.82,36.06,22.51,1.07,35.45,4.7,-3.5,271.67,28.77,95678.08,39,一级
河南省,信阳市,2014-12-11,45.34,98.03,31.31,31.16,1.12,24.08,-0.61,-5.26,275.63,37.55,101879.87,75,二级
河南省,三门峡市,2014-12-11,19.04,40.12,25.7,25.35,0.97,37.2,3.87,-4.19,269.67,34.65,93068.92,41,一级
河南省,濮阳市,2014-12-11,51.23,127.73,55.03,48.99,1.5,15.77,0.94,-2.49,273.15,24.08,102723.88,89,二级
