province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-24,53.75,109.23,44.29,46.65,1.54,45.87,-0.07,1.03,275.34,28.83,102222.48,80,二级
河南省,焦作市,2016-02-24,76.1,120.96,69.14,53.23,1.57,43.75,-1.07,-0.33,276.41,28.98,101622.45,102,三级
河南省,平顶山市,2016-02-24,80.21,129.16,40.72,46.98,1.37,50.86,-0.26,1.0,277.4,30.83,100621.42,107,三级
河南省,漯河市,2016-02-24,74.71,143.03,37.29,48.15,1.37,52.98,-1.04,0.72,277.77,30.46,102949.19,100,二级
河南省,济源市,2016-02-24,63.56,95.1,63.23,43.35,1.64,46.72,-0.7,-0.21,274.64,31.33,96757.51,86,二级
河南省,驻马店市,2016-02-24,83.72,136.41,25.87,35.42,1.15,52.33,-1.73,-0.04,278.08,33.91,102592.35,111,三级
河南省,开封市,2016-02-24,75.79,138.72,36.18,48.52,1.32,50.88,-0.65,1.5,276.76,28.48,102843.99,101,三级
河南省,新乡市,2016-02-24,68.6,123.07,46.53,49.18,1.35,48.44,-0.14,0.95,275.83,28.1,101845.88,92,二级
河南省,郑州市,2016-02-24,71.62,132.84,45.08,57.76,1.36,47.13,-0.12,1.49,276.52,29.46,100783.63,96,二级
河南省,南阳市,2016-02-24,79.98,138.61,23.04,34.36,1.55,54.44,-0.77,0.53,277.81,34.27,100099.99,107,三级
河南省,许昌市,2016-02-24,76.55,143.92,42.99,55.62,1.41,46.85,-0.53,1.09,277.33,29.56,102223.49,102,三级
河南省,周口市,2016-02-24,80.81,127.8,29.06,37.41,1.17,49.24,-1.42,0.6,277.49,34.7,103124.13,108,三级
河南省,安阳市,2016-02-24,57.77,111.57,46.4,44.38,1.62,45.58,-0.33,1.27,274.78,29.24,100998.81,81,二级
河南省,商丘市,2016-02-24,79.91,122.95,29.36,37.32,1.06,50.85,-1.42,1.02,276.82,35.05,103222.19,107,三级
河南省,洛阳市,2016-02-24,60.53,99.4,44.43,35.68,1.53,52.49,0.47,0.68,275.69,36.11,95919.13,82,二级
河南省,信阳市,2016-02-24,77.01,114.06,16.9,26.51,0.96,49.24,-2.95,-1.13,278.62,41.53,102293.99,103,三级
河南省,三门峡市,2016-02-24,68.65,105.51,48.15,29.94,1.92,49.02,1.18,1.23,274.69,39.49,93254.37,93,二级
河南省,濮阳市,2016-02-24,69.61,127.28,43.05,40.67,1.8,46.36,-0.5,0.81,275.46,28.96,103164.03,94,二级
