province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-14,86.63,126.25,85.62,62.16,2.73,10.68,0.31,-0.68,275.98,20.97,101305.32,115,三级
河南省,焦作市,2014-12-14,95.71,170.3,124.71,66.42,2.95,11.92,0.8,-1.99,276.76,22.46,100751.8,126,三级
河南省,平顶山市,2014-12-14,83.55,140.57,52.04,45.91,1.27,28.19,1.65,0.75,277.58,36.82,99778.15,111,三级
河南省,漯河市,2014-12-14,88.23,155.2,48.74,59.66,1.4,25.48,1.55,2.18,277.63,40.67,102083.83,117,三级
河南省,济源市,2014-12-14,73.77,100.61,93.56,38.43,2.02,24.71,0.28,-2.32,275.04,23.25,95972.59,99,二级
河南省,驻马店市,2014-12-14,43.93,102.09,33.6,50.1,1.43,33.36,0.6,3.1,278.28,41.06,101762.46,77,二级
河南省,开封市,2014-12-14,115.63,153.73,65.91,65.81,1.79,15.2,1.38,2.16,275.89,39.95,101953.97,151,四级
河南省,新乡市,2014-12-14,80.57,135.7,89.67,67.78,2.65,12.22,0.82,0.32,275.77,27.33,100948.1,107,三级
河南省,郑州市,2014-12-14,123.61,216.66,102.47,72.75,2.24,11.72,2.76,0.27,276.75,31.35,99920.23,163,四级
河南省,南阳市,2014-12-14,77.69,138.07,24.87,36.26,1.61,28.52,-0.13,1.18,277.67,42.41,99268.64,104,三级
河南省,许昌市,2014-12-14,120.04,194.15,78.66,67.71,1.63,17.19,2.16,0.92,277.33,36.42,101350.31,158,四级
河南省,周口市,2014-12-14,63.18,129.87,40.57,58.65,1.27,27.32,0.9,3.23,277.12,40.67,102268.76,90,二级
河南省,安阳市,2014-12-14,98.76,138.65,87.2,61.53,2.82,12.12,0.94,-0.23,275.49,22.44,100100.37,130,三级
河南省,商丘市,2014-12-14,56.22,85.61,42.64,56.0,1.14,28.53,-0.01,3.65,275.64,44.44,102361.09,77,二级
河南省,洛阳市,2014-12-14,62.55,92.01,57.79,41.9,1.36,26.78,1.58,0.03,275.5,34.38,95153.51,85,二级
河南省,信阳市,2014-12-14,46.14,81.67,21.69,35.99,0.96,40.39,-0.25,2.51,278.87,35.49,101519.19,66,二级
河南省,三门峡市,2014-12-14,61.55,96.77,46.96,47.75,1.49,25.57,1.45,0.33,274.09,38.59,92534.16,84,二级
河南省,濮阳市,2014-12-14,118.75,154.59,73.61,69.04,1.91,16.43,0.72,2.18,274.52,33.25,102235.44,156,四级
