province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-05-15,46.98,108.72,31.68,36.61,1.15,63.53,4.96,2.91,296.35,16.95,99182.22,80,二级
河南省,焦作市,2014-05-15,36.51,91.46,41.05,32.79,1.3,64.56,4.78,0.6,295.24,19.85,98773.91,71,二级
河南省,平顶山市,2014-05-15,29.56,58.25,23.77,20.01,0.71,71.54,3.91,-1.25,293.97,22.43,97974.07,55,二级
河南省,漯河市,2014-05-15,22.61,87.3,44.36,32.1,0.97,55.84,3.29,-0.1,294.18,24.69,100090.99,69,二级
河南省,济源市,2014-05-15,47.54,69.44,28.13,19.06,1.15,67.48,5.38,-2.03,292.78,21.15,94381.16,66,二级
河南省,驻马店市,2014-05-15,29.13,73.89,35.34,22.23,0.48,69.05,2.58,-0.75,293.89,25.25,99811.5,62,二级
河南省,开封市,2014-05-15,40.61,110.34,33.16,31.05,1.4,55.99,4.46,1.7,294.62,22.39,99891.18,81,二级
河南省,新乡市,2014-05-15,41.0,107.3,33.62,33.55,1.28,59.9,5.16,2.27,294.96,19.84,98919.22,79,二级
河南省,郑州市,2014-05-15,35.75,95.96,41.3,37.91,1.37,58.85,5.62,0.53,294.11,21.76,98053.66,73,二级
河南省,南阳市,2014-05-15,35.57,59.0,15.49,12.64,0.33,64.9,2.24,-0.97,293.54,23.09,97554.07,55,二级
河南省,许昌市,2014-05-15,27.92,86.96,41.69,34.38,1.14,57.32,4.09,-0.46,294.71,22.0,99395.5,69,二级
河南省,周口市,2014-05-15,36.16,101.47,31.99,27.15,1.01,56.9,3.11,0.67,294.0,24.56,100225.42,76,二级
河南省,安阳市,2014-05-15,49.99,115.28,32.41,35.39,1.17,62.31,5.67,1.58,295.72,16.7,98058.8,83,二级
河南省,商丘市,2014-05-15,42.65,107.7,28.5,24.81,1.11,69.12,3.95,1.08,293.93,23.86,100242.56,79,二级
河南省,洛阳市,2014-05-15,38.03,62.8,20.27,20.56,0.88,72.78,4.14,-0.43,291.41,25.03,93677.74,57,二级
河南省,信阳市,2014-05-15,34.47,64.52,22.61,17.24,0.35,77.71,2.14,-0.66,293.5,29.22,99583.64,58,二级
河南省,三门峡市,2014-05-15,39.8,67.81,18.02,19.21,0.7,64.96,3.1,-0.26,289.46,28.42,91264.77,59,二级
河南省,濮阳市,2014-05-15,55.3,139.93,31.45,35.37,1.33,63.59,5.23,3.55,294.97,19.24,100027.02,95,二级
