province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-27,44.43,123.68,16.05,27.2,0.73,108.1,2.33,-3.37,300.59,12.75,99550.33,87,二级
河南省,焦作市,2018-05-27,41.44,111.85,15.91,25.31,0.61,105.97,3.13,-2.36,300.37,13.5,99089.26,81,二级
河南省,平顶山市,2018-05-27,47.92,101.06,11.0,19.81,0.44,92.57,6.07,-5.6,297.62,22.91,98291.63,76,二级
河南省,漯河市,2018-05-27,50.7,152.96,14.43,28.69,0.63,98.52,4.64,-3.97,299.71,21.08,100317.51,102,三级
河南省,济源市,2018-05-27,43.75,83.11,12.65,13.34,0.48,99.46,3.99,-5.84,297.11,15.32,94772.74,67,二级
河南省,驻马店市,2018-05-27,54.73,137.03,11.96,20.18,0.47,101.84,3.87,-3.79,298.55,29.76,100020.08,94,二级
河南省,开封市,2018-05-27,56.75,157.45,12.97,27.63,0.75,96.83,2.74,-2.4,299.83,21.97,100146.37,104,三级
河南省,新乡市,2018-05-27,51.03,128.71,13.88,27.04,0.66,100.84,1.87,-2.62,300.24,15.46,99236.0,90,二级
河南省,郑州市,2018-05-27,49.17,139.48,16.13,31.46,0.71,95.7,5.77,-1.6,298.62,18.2,98368.78,95,二级
河南省,南阳市,2018-05-27,49.27,92.46,7.33,13.14,0.41,85.88,3.41,-3.92,297.35,25.11,97869.6,72,二级
河南省,许昌市,2018-05-27,50.48,143.9,14.58,29.29,0.66,96.88,4.63,-3.94,299.63,18.57,99661.96,97,二级
河南省,周口市,2018-05-27,59.22,163.12,13.2,23.78,0.66,97.92,2.93,-1.91,299.09,35.55,100406.84,107,三级
河南省,安阳市,2018-05-27,45.01,125.0,14.89,24.41,0.72,104.24,2.74,-3.27,299.91,13.54,98450.8,88,二级
河南省,商丘市,2018-05-27,63.51,165.56,11.58,24.24,0.74,94.13,2.15,-0.59,298.96,44.56,100424.4,108,三级
河南省,洛阳市,2018-05-27,45.82,90.35,10.78,15.78,0.4,85.12,5.77,-3.3,294.27,25.2,94107.77,71,二级
河南省,信阳市,2018-05-27,58.48,127.44,12.31,16.87,0.44,95.27,3.18,-1.92,297.34,46.31,99762.54,89,二级
河南省,三门峡市,2018-05-27,44.82,99.07,9.08,14.94,0.35,82.92,4.38,-3.48,292.09,27.22,91761.5,75,二级
河南省,濮阳市,2018-05-27,56.45,175.87,13.36,27.99,0.8,96.83,2.09,-2.89,300.18,19.15,100351.86,113,三级
