province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-28,54.96,106.68,41.86,58.95,1.35,21.67,-0.35,-7.11,285.57,29.9,100885.16,79,二级
河南省,焦作市,2015-10-28,41.76,82.26,48.2,60.99,1.55,21.02,-3.66,-2.17,287.29,29.65,100282.29,77,二级
河南省,平顶山市,2015-10-28,26.98,55.53,23.58,49.69,0.93,26.4,-0.7,-1.02,288.25,31.29,99280.18,63,二级
河南省,漯河市,2015-10-28,54.79,94.67,29.82,60.75,1.27,20.94,0.43,-1.86,288.92,33.34,101470.28,76,二级
河南省,济源市,2015-10-28,33.81,59.01,42.75,47.26,1.7,24.62,-2.6,-1.42,285.4,33.31,95662.3,60,二级
河南省,驻马店市,2015-10-28,34.06,67.04,16.18,37.39,0.73,36.32,1.62,1.5,288.42,35.15,101148.92,59,二级
河南省,开封市,2015-10-28,60.32,115.24,33.63,61.85,1.19,24.11,-0.67,-4.54,286.72,31.73,101398.94,83,二级
河南省,新乡市,2015-10-28,53.94,101.02,38.4,59.61,1.25,24.14,-2.37,-6.15,286.15,29.6,100487.8,76,二级
河南省,郑州市,2015-10-28,51.44,104.82,42.66,65.91,1.26,19.03,-2.48,-3.04,286.65,31.33,99477.2,83,二级
河南省,南阳市,2015-10-28,23.35,44.26,11.84,22.07,0.72,40.66,-0.15,0.59,287.37,38.8,98782.55,45,一级
河南省,许昌市,2015-10-28,52.03,99.14,35.6,64.38,1.25,18.89,-1.48,-3.35,287.95,31.99,100809.01,81,二级
河南省,周口市,2015-10-28,60.9,101.84,27.57,56.57,1.33,28.32,1.21,-0.72,288.39,33.0,101635.96,83,二级
河南省,安阳市,2015-10-28,47.58,96.57,37.12,55.23,1.3,24.86,-0.48,-5.89,284.81,30.7,99733.54,74,二级
河南省,商丘市,2015-10-28,53.11,96.65,30.47,60.36,1.04,31.02,1.74,-1.1,287.34,34.22,101710.92,76,二级
河南省,洛阳市,2015-10-28,24.1,44.47,27.87,35.92,1.02,33.08,-1.3,0.56,285.88,33.48,94834.01,45,一级
河南省,信阳市,2015-10-28,31.16,50.66,12.09,21.87,0.46,42.91,0.07,1.58,287.66,42.12,100899.75,51,二级
河南省,三门峡市,2015-10-28,23.42,38.18,21.4,27.63,0.94,36.97,-0.62,2.44,284.82,37.52,92281.65,39,一级
河南省,濮阳市,2015-10-28,61.3,116.05,35.99,55.98,1.46,29.81,-0.77,-5.68,285.69,32.1,101716.48,84,二级
