province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-23,133.55,136.05,45.85,29.16,1.43,84.16,-0.84,-0.9,299.77,55.85,99050.68,177,四级
河南省,焦作市,2013-06-23,187.94,175.21,21.62,25.17,1.88,45.9,-2.04,0.5,301.14,48.84,98500.72,238,五级
河南省,平顶山市,2013-06-23,122.13,115.46,24.66,29.6,1.11,78.29,-1.48,0.7,301.69,45.1,97599.86,161,四级
河南省,漯河市,2013-06-23,109.48,108.44,26.22,31.88,1.22,72.24,-2.16,1.33,302.9,41.53,99672.92,144,三级
河南省,济源市,2013-06-23,172.35,161.95,29.73,26.9,1.51,57.04,-1.74,1.12,298.84,54.73,94171.6,223,五级
河南省,驻马店市,2013-06-23,79.13,86.62,24.43,24.48,0.64,76.54,-3.17,-0.56,302.53,46.91,99343.04,106,三级
河南省,开封市,2013-06-23,122.48,112.99,20.84,27.08,1.51,76.0,-1.15,0.42,301.88,44.05,99589.62,161,四级
河南省,新乡市,2013-06-23,145.03,138.7,25.34,23.18,1.8,73.09,-1.58,-0.47,300.57,51.02,98705.86,193,四级
河南省,郑州市,2013-06-23,189.04,167.75,23.67,33.06,1.7,49.94,-1.56,0.11,300.56,48.92,97756.77,240,五级
河南省,南阳市,2013-06-23,70.14,76.65,25.51,17.98,0.49,90.49,-1.6,-0.24,301.49,50.61,97111.74,94,二级
河南省,许昌市,2013-06-23,152.31,138.55,28.3,37.15,1.46,64.35,-1.48,0.66,302.16,42.99,99030.99,203,五级
河南省,周口市,2013-06-23,98.9,101.36,25.4,29.45,1.02,72.41,-2.99,1.09,301.75,44.18,99851.48,130,三级
河南省,安阳市,2013-06-23,125.71,131.07,51.23,30.51,1.35,85.55,-0.9,-0.17,299.21,57.39,97966.49,166,四级
河南省,商丘市,2013-06-23,91.72,101.53,24.2,28.41,0.9,94.9,-2.69,1.68,300.74,47.62,99953.7,121,三级
河南省,洛阳市,2013-06-23,118.25,113.4,27.65,21.65,0.93,84.21,-0.85,0.92,298.85,55.02,93407.91,155,四级
河南省,信阳市,2013-06-23,71.82,82.82,21.4,20.31,0.49,85.26,-3.04,-0.19,301.81,62.59,99068.38,97,二级
河南省,三门峡市,2013-06-23,77.01,86.37,28.03,15.67,0.56,93.86,-1.06,1.68,297.91,55.74,91013.06,103,三级
河南省,濮阳市,2013-06-23,107.35,120.99,37.88,33.01,1.23,83.15,-1.24,-0.23,300.44,51.1,99885.56,141,三级
