province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-25,64.58,106.95,18.86,50.54,1.22,57.26,1.35,2.86,290.86,46.55,100251.78,87,二级
河南省,焦作市,2018-04-25,57.8,102.52,17.14,47.56,1.24,28.21,1.54,1.58,290.74,56.41,99743.73,79,二级
河南省,平顶山市,2018-04-25,61.9,94.45,16.06,37.03,0.95,51.03,1.12,1.81,289.32,65.84,98885.12,84,二级
河南省,漯河市,2018-04-25,67.99,109.13,16.01,42.83,1.1,65.53,1.35,1.18,289.88,55.94,101069.3,92,二级
河南省,济源市,2018-04-25,46.51,74.81,12.5,25.14,0.89,48.05,1.78,1.16,288.34,63.77,95211.65,65,二级
河南省,驻马店市,2018-04-25,66.15,100.21,13.08,27.97,0.9,83.99,0.86,-0.35,289.85,52.72,100756.6,89,二级
河南省,开封市,2018-04-25,58.1,104.55,16.5,39.39,1.09,72.87,0.92,2.15,290.4,50.35,100908.15,79,二级
河南省,新乡市,2018-04-25,64.1,107.64,18.76,46.37,1.23,52.37,1.19,2.29,290.52,50.0,99937.37,87,二级
河南省,郑州市,2018-04-25,60.84,110.93,17.41,49.63,1.17,35.82,1.56,2.2,290.09,60.29,98984.69,83,二级
河南省,南阳市,2018-04-25,47.77,69.59,10.06,25.11,0.81,62.14,0.73,0.49,288.18,73.64,98449.56,66,二级
河南省,许昌市,2018-04-25,65.49,115.03,18.76,50.17,1.17,48.29,1.23,1.94,289.91,58.72,100368.58,89,二级
河南省,周口市,2018-04-25,61.57,103.16,15.47,28.72,0.96,92.37,0.55,0.13,290.38,47.08,101204.66,84,二级
河南省,安阳市,2018-04-25,62.05,105.06,17.98,47.16,1.18,63.35,0.79,3.13,290.32,47.28,99108.45,84,二级
河南省,商丘市,2018-04-25,56.61,94.65,15.62,31.23,0.83,109.66,-0.12,0.17,290.35,39.47,101255.29,78,二级
河南省,洛阳市,2018-04-25,44.81,66.68,10.74,19.39,0.7,55.98,2.16,1.66,287.6,72.72,94458.59,63,二级
河南省,信阳市,2018-04-25,61.97,87.23,12.83,21.22,0.74,97.45,-0.28,-2.01,290.02,47.42,100479.09,84,二级
河南省,三门峡市,2018-04-25,39.01,54.79,8.89,14.6,0.57,63.12,2.28,1.52,286.14,77.39,91971.03,56,二级
河南省,濮阳市,2018-04-25,53.16,98.22,12.9,47.01,1.01,89.59,-0.23,2.69,290.58,39.62,101145.55,75,二级
