province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-10,62.94,130.12,24.69,44.96,1.14,47.23,5.61,4.4,283.35,42.46,100503.05,91,二级
河南省,焦作市,2016-11-10,74.91,170.94,34.51,51.79,1.39,35.7,7.0,0.22,283.76,41.46,100060.82,111,三级
河南省,平顶山市,2016-11-10,43.4,81.48,12.79,25.69,0.81,61.18,5.15,1.9,283.46,46.89,99266.25,66,二级
河南省,漯河市,2016-11-10,44.4,80.72,14.5,31.24,0.88,57.11,5.13,3.95,283.07,54.13,101535.01,66,二级
河南省,济源市,2016-11-10,57.23,124.33,34.36,33.54,1.2,74.37,7.69,-1.94,281.78,42.53,95425.78,88,二级
河南省,驻马店市,2016-11-10,42.38,72.98,12.92,22.13,0.67,63.43,4.67,3.95,282.55,59.59,101283.45,62,二级
河南省,开封市,2016-11-10,51.11,104.5,19.84,39.61,0.98,50.5,6.06,3.99,282.84,49.39,101294.73,78,二级
河南省,新乡市,2016-11-10,63.13,137.7,24.1,46.59,1.12,46.43,6.87,3.47,282.92,45.06,100228.52,94,二级
河南省,郑州市,2016-11-10,60.01,152.9,22.64,50.65,1.11,44.34,7.68,1.86,283.16,45.68,99315.95,102,三级
河南省,南阳市,2016-11-10,42.37,68.33,12.12,19.18,0.8,63.8,4.65,2.18,282.92,54.95,98879.39,60,二级
河南省,许昌市,2016-11-10,49.32,100.36,18.26,40.6,1.02,43.9,5.69,2.72,283.01,49.52,100780.31,76,二级
河南省,周口市,2016-11-10,42.87,80.94,16.81,27.67,0.97,59.3,5.19,4.26,282.4,56.32,101690.13,66,二级
河南省,安阳市,2016-11-10,58.96,125.49,27.94,43.36,1.17,72.1,6.61,2.62,283.24,38.74,99300.85,88,二级
河南省,商丘市,2016-11-10,47.49,83.18,15.62,28.28,0.74,60.0,5.73,4.35,282.33,54.21,101690.35,67,二级
河南省,洛阳市,2016-11-10,47.51,111.59,15.12,24.48,0.76,56.72,7.68,-0.29,282.1,43.43,94733.79,81,二级
河南省,信阳市,2016-11-10,41.87,62.92,13.9,21.57,0.53,61.12,4.3,3.73,282.07,65.96,101099.13,59,二级
河南省,三门峡市,2016-11-10,48.91,132.67,13.57,25.04,0.72,52.04,6.99,-0.03,280.86,46.15,92228.6,92,二级
河南省,濮阳市,2016-11-10,53.7,116.58,18.77,35.66,1.03,60.1,5.7,5.2,282.64,44.58,101407.43,84,二级
