province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-03,58.09,96.99,13.33,19.78,1.18,85.6,1.56,5.04,304.17,46.06,98653.45,79,二级
河南省,焦作市,2014-07-03,67.44,116.46,28.61,34.26,1.38,83.81,0.5,1.6,304.15,44.36,98144.59,91,二级
河南省,平顶山市,2014-07-03,58.73,87.96,26.82,20.65,0.72,81.25,1.31,4.55,303.02,51.74,97325.98,80,二级
河南省,漯河市,2014-07-03,61.72,92.38,23.05,20.29,0.69,75.11,0.1,5.04,303.63,52.14,99420.94,84,二级
河南省,济源市,2014-07-03,46.28,84.59,27.1,21.02,1.25,89.27,0.04,1.06,301.83,45.28,93873.53,68,二级
河南省,驻马店市,2014-07-03,57.42,79.53,19.86,13.01,0.55,74.71,0.1,4.69,302.13,58.76,99174.77,79,二级
河南省,开封市,2014-07-03,51.73,85.8,14.69,19.89,1.02,90.02,0.68,5.54,303.94,49.38,99287.87,71,二级
河南省,新乡市,2014-07-03,60.69,99.93,14.11,24.03,1.18,84.93,1.22,4.46,303.88,47.12,98353.26,83,二级
河南省,郑州市,2014-07-03,63.77,106.53,16.39,35.13,1.14,71.67,1.13,4.8,303.59,47.67,97438.78,86,二级
河南省,南阳市,2014-07-03,59.97,80.41,28.0,15.3,0.53,78.38,0.26,3.3,301.5,59.15,96909.94,82,二级
河南省,许昌市,2014-07-03,64.81,103.84,21.73,31.83,0.91,69.77,0.76,5.03,303.61,51.56,98748.35,88,二级
河南省,周口市,2014-07-03,59.08,88.38,26.96,17.04,0.81,74.78,0.51,5.1,303.19,52.3,99614.75,81,二级
河南省,安阳市,2014-07-03,57.76,95.91,15.43,19.41,1.23,87.52,1.07,4.59,303.57,45.76,97586.17,79,二级
河南省,商丘市,2014-07-03,50.63,81.8,26.28,16.19,1.06,92.79,-0.45,4.44,302.76,52.8,99696.49,70,二级
河南省,洛阳市,2014-07-03,43.4,71.64,18.15,16.25,0.91,97.98,1.68,2.92,301.19,48.74,93140.91,61,二级
河南省,信阳市,2014-07-03,62.03,79.67,18.61,12.17,0.53,79.69,-0.07,3.75,300.54,68.5,98992.55,84,二级
河南省,三门峡市,2014-07-03,39.23,65.8,14.47,13.72,0.84,96.39,1.31,2.47,299.97,46.31,90789.16,58,二级
河南省,濮阳市,2014-07-03,48.36,83.15,19.54,14.4,1.3,95.33,-0.98,5.43,303.34,49.37,99535.37,67,二级
