province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-07,74.38,124.8,34.91,35.88,1.06,52.85,2.59,7.48,282.63,31.46,100468.47,100,二级
河南省,焦作市,2015-03-07,122.35,175.53,75.38,53.32,2.04,32.42,1.86,0.98,283.36,28.09,99932.88,161,四级
河南省,平顶山市,2015-03-07,74.53,110.49,24.51,32.48,0.98,56.52,1.43,4.19,281.56,35.61,99042.06,100,二级
河南省,漯河市,2015-03-07,59.87,98.59,23.01,32.3,1.1,60.64,0.21,5.74,281.21,40.09,101350.06,82,二级
河南省,济源市,2015-03-07,84.08,117.6,58.06,40.0,1.8,48.01,0.56,-0.21,281.29,28.55,95273.79,112,三级
河南省,驻马店市,2015-03-07,55.9,88.67,19.78,24.19,1.0,67.78,-0.37,4.68,280.79,44.76,101056.34,77,二级
河南省,开封市,2015-03-07,53.22,90.76,21.48,27.01,1.25,61.95,0.8,6.97,281.11,40.89,101213.49,73,二级
河南省,新乡市,2015-03-07,81.33,129.08,38.24,38.9,1.19,51.5,1.65,6.06,282.19,33.1,100167.81,108,三级
河南省,郑州市,2015-03-07,93.05,140.63,40.81,51.02,1.13,45.26,1.46,5.14,282.0,34.06,99165.03,123,三级
河南省,南阳市,2015-03-07,71.49,107.07,16.35,22.31,1.13,59.88,-0.22,2.7,280.22,42.0,98578.81,96,二级
河南省,许昌市,2015-03-07,71.23,116.94,29.25,41.53,1.11,52.83,0.89,5.56,281.18,38.43,100611.4,96,二级
河南省,周口市,2015-03-07,53.96,76.29,18.49,23.3,1.61,58.84,-0.47,5.88,280.5,50.2,101565.58,74,二级
河南省,安阳市,2015-03-07,69.11,117.27,32.12,31.78,1.19,57.69,1.94,6.15,282.87,28.93,99287.14,93,二级
河南省,商丘市,2015-03-07,51.82,78.01,17.8,20.83,0.98,61.11,-0.17,6.2,280.52,53.07,101665.39,72,二级
河南省,洛阳市,2015-03-07,74.23,103.11,29.24,28.71,1.02,55.63,0.67,1.96,281.13,31.69,94456.4,100,二级
河南省,信阳市,2015-03-07,46.11,80.27,15.16,18.3,0.67,67.96,-1.01,3.13,280.36,51.25,100832.43,66,二级
河南省,三门峡市,2015-03-07,72.62,98.18,28.32,24.15,1.06,55.32,0.77,2.77,279.85,33.85,91879.68,98,二级
河南省,濮阳市,2015-03-07,70.36,115.77,20.21,22.24,1.1,66.9,1.17,8.41,281.85,36.23,101441.44,95,二级
