province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-05,111.33,418.72,16.19,29.45,0.79,84.33,2.38,-2.7,293.33,17.37,100422.39,299,五级
河南省,焦作市,2017-05-05,104.1,361.68,17.33,29.03,0.91,83.99,3.6,-4.27,294.03,17.12,99915.35,217,五级
河南省,平顶山市,2017-05-05,106.55,291.37,15.8,24.62,0.81,75.99,4.94,-4.36,293.16,23.69,99037.84,171,四级
河南省,漯河市,2017-05-05,125.94,397.74,20.99,36.71,1.12,72.64,1.99,-2.93,293.54,28.08,101137.37,269,五级
河南省,济源市,2017-05-05,81.32,206.29,9.3,14.38,0.59,83.9,5.01,-6.8,290.89,18.09,95470.39,129,三级
河南省,驻马店市,2017-05-05,93.98,275.28,13.84,28.53,1.0,74.96,1.72,-3.2,293.84,32.79,100806.26,163,四级
河南省,开封市,2017-05-05,132.07,470.95,16.24,35.42,0.84,74.75,0.84,-2.77,293.34,21.68,101010.41,364,六级
河南省,新乡市,2017-05-05,113.63,420.86,15.96,32.33,0.81,76.81,1.59,-2.46,293.07,18.92,100081.48,302,六级
河南省,郑州市,2017-05-05,141.66,457.38,22.61,39.12,0.95,75.04,3.93,-2.38,293.36,20.35,99149.74,347,六级
河南省,南阳市,2017-05-05,63.61,146.56,9.82,18.53,0.71,71.09,1.32,-4.36,292.56,30.04,98575.81,99,二级
河南省,许昌市,2017-05-05,141.44,444.31,23.2,38.35,1.04,73.66,2.67,-3.38,293.77,23.22,100471.85,331,六级
河南省,周口市,2017-05-05,107.32,370.5,15.14,31.73,0.96,77.66,0.7,-3.14,293.36,28.92,101260.63,230,五级
河南省,安阳市,2017-05-05,117.15,433.39,16.44,29.07,0.8,83.23,3.57,-2.93,292.37,17.9,99289.13,317,六级
河南省,商丘市,2017-05-05,118.81,443.8,12.81,32.77,0.75,79.19,1.17,-3.63,292.86,29.03,101320.42,330,六级
河南省,洛阳市,2017-05-05,96.51,255.18,12.14,18.26,0.59,75.56,5.32,-3.59,289.74,25.64,94757.28,153,四级
河南省,信阳市,2017-05-05,64.26,146.35,10.68,22.59,0.81,78.24,1.38,-2.5,293.82,44.72,100517.85,99,二级
河南省,三门峡市,2017-05-05,106.34,274.0,9.07,14.9,0.47,75.53,3.36,-4.62,287.17,27.54,92359.75,162,四级
河南省,濮阳市,2017-05-05,150.3,554.97,14.11,31.9,0.82,76.98,2.7,-2.05,292.2,19.57,101275.25,455,六级
