province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-15,55.88,132.46,40.84,43.0,1.39,90.77,-1.7,-6.54,294.9,29.7,99894.34,92,二级
河南省,焦作市,2015-05-15,59.35,146.11,57.56,37.97,1.58,92.9,-4.54,-2.14,296.37,30.41,99275.47,99,二级
河南省,平顶山市,2015-05-15,59.79,149.8,43.32,32.2,0.9,105.37,-1.53,-5.85,296.94,29.02,98272.76,100,二级
河南省,漯河市,2015-05-15,59.81,161.88,46.3,33.62,0.93,115.65,-2.61,-6.84,297.33,27.19,100330.88,106,三级
河南省,济源市,2015-05-15,56.88,119.49,46.72,28.56,1.69,94.86,-1.57,-0.62,295.33,35.26,94837.05,85,二级
河南省,驻马店市,2015-05-15,61.16,145.03,38.99,22.94,0.88,111.26,-2.79,-6.89,298.22,32.04,99913.36,98,二级
河南省,开封市,2015-05-15,67.11,160.37,36.46,31.65,1.2,116.66,-3.15,-6.83,296.28,28.36,100310.63,106,三级
河南省,新乡市,2015-05-15,56.71,135.79,35.69,35.78,1.15,102.74,-3.52,-6.62,295.51,29.01,99484.12,93,二级
河南省,郑州市,2015-05-15,61.25,154.24,41.03,39.64,1.19,99.3,-3.01,-4.88,295.72,28.92,98493.31,103,三级
河南省,南阳市,2015-05-15,48.08,110.25,27.88,17.55,0.64,110.28,-2.86,-5.57,298.23,28.51,97711.66,81,二级
河南省,许昌市,2015-05-15,61.88,164.69,43.99,38.97,1.03,106.25,-2.87,-6.92,296.81,27.45,99728.91,108,三级
河南省,周口市,2015-05-15,66.36,152.57,38.5,26.83,1.11,96.19,-3.29,-6.32,297.4,34.24,100442.29,102,三级
河南省,安阳市,2015-05-15,56.77,133.76,40.36,39.32,1.35,93.77,-1.95,-5.93,294.2,31.71,98798.07,92,二级
河南省,商丘市,2015-05-15,73.09,165.37,41.47,31.77,1.07,95.25,-4.15,-5.11,296.3,40.93,100561.26,108,三级
河南省,洛阳市,2015-05-15,54.49,106.59,32.65,25.92,1.01,99.37,-0.59,-2.57,294.9,35.96,94050.68,79,二级
河南省,信阳市,2015-05-15,56.85,94.26,18.51,16.29,0.69,88.64,-2.62,-5.95,298.73,56.68,99523.18,78,二级
河南省,三门峡市,2015-05-15,49.62,90.33,22.41,23.55,0.77,88.2,0.54,-2.88,294.16,39.35,91633.76,71,二级
河南省,濮阳市,2015-05-15,58.48,135.41,44.56,34.72,1.14,108.52,-3.8,-5.5,295.4,30.82,100708.21,93,二级
