province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-06,95.86,132.42,26.55,24.63,1.0,107.08,0.44,1.51,293.87,51.99,100172.31,127,三级
河南省,焦作市,2013-05-06,88.28,125.07,24.61,55.25,1.51,64.22,-1.29,-1.88,291.76,72.68,99659.49,117,三级
河南省,平顶山市,2013-05-06,85.8,98.79,29.31,32.1,0.93,69.9,-3.4,0.74,291.2,84.93,98666.87,114,三级
河南省,漯河市,2013-05-06,90.36,104.17,31.17,32.42,1.08,70.94,-2.29,1.15,293.18,75.23,100839.28,120,三级
河南省,济源市,2013-05-06,89.09,114.29,32.29,48.16,1.17,59.05,-3.96,-0.5,288.63,92.96,95137.53,118,三级
河南省,驻马店市,2013-05-06,75.61,84.05,25.46,22.5,0.58,65.15,-3.65,-0.63,293.23,70.56,100471.31,101,三级
河南省,开封市,2013-05-06,103.89,121.52,30.78,35.71,1.52,81.66,-0.58,1.16,294.08,60.96,100746.41,137,三级
河南省,新乡市,2013-05-06,95.97,124.21,24.62,35.7,1.62,87.25,0.56,0.43,292.98,59.97,99841.4,127,三级
河南省,郑州市,2013-05-06,113.88,146.19,36.99,56.81,1.67,62.89,-1.07,0.35,291.21,82.01,98861.52,149,三级
河南省,南阳市,2013-05-06,74.28,81.8,29.92,18.68,0.51,67.38,-4.97,-0.0,291.35,84.24,98088.64,100,二级
河南省,许昌市,2013-05-06,105.32,123.53,41.12,43.97,1.33,72.16,-1.36,0.64,292.54,79.04,100178.29,138,三级
河南省,周口市,2013-05-06,89.0,103.7,27.44,29.04,0.96,71.02,-1.75,0.75,294.04,65.16,101001.97,118,三级
河南省,安阳市,2013-05-06,95.1,136.53,28.68,24.21,0.91,106.52,0.27,2.31,293.48,51.58,99059.67,126,三级
河南省,商丘市,2013-05-06,85.69,122.63,35.16,34.94,1.12,81.85,-2.78,2.51,295.08,49.99,101089.4,114,三级
河南省,洛阳市,2013-05-06,89.21,106.39,33.22,35.11,0.94,59.26,-4.0,1.01,288.58,92.54,94276.43,118,三级
河南省,信阳市,2013-05-06,47.02,53.07,11.47,13.53,0.39,73.61,-3.68,0.76,294.45,63.2,100176.49,66,二级
河南省,三门峡市,2013-05-06,84.9,97.67,36.18,26.79,0.67,54.98,-4.7,2.24,288.03,90.39,91723.05,113,三级
河南省,濮阳市,2013-05-06,96.14,152.92,30.31,22.84,0.94,118.29,-2.96,3.35,294.25,49.58,101052.31,127,三级
