province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-26,63.41,108.33,30.79,24.66,1.18,88.51,2.93,9.05,301.98,57.66,98520.08,86,二级
河南省,焦作市,2013-06-26,81.37,151.36,30.99,36.95,1.31,52.49,2.07,3.2,302.38,54.47,98052.45,108,三级
河南省,平顶山市,2013-06-26,64.42,96.51,21.34,22.26,1.01,64.72,0.96,5.0,299.21,68.16,97301.26,87,二级
河南省,漯河市,2013-06-26,58.14,92.32,17.65,25.99,1.12,54.79,-0.27,4.99,298.64,69.07,99438.76,79,二级
河南省,济源市,2013-06-26,62.93,93.34,25.8,21.12,0.73,78.32,1.82,1.31,300.92,51.21,93762.73,85,二级
河南省,驻马店市,2013-06-26,61.42,71.67,16.86,23.06,0.49,62.07,-1.06,2.7,297.55,72.13,99171.38,84,二级
河南省,开封市,2013-06-26,54.69,87.69,14.2,24.89,1.27,62.4,0.63,7.17,299.26,64.9,99276.75,75,二级
河南省,新乡市,2013-06-26,64.27,114.97,23.59,27.91,1.41,67.91,2.02,7.28,301.01,59.86,98278.17,87,二级
河南省,郑州市,2013-06-26,68.64,125.8,21.55,34.46,1.48,52.96,1.33,6.55,300.13,64.34,97379.21,93,二级
河南省,南阳市,2013-06-26,76.65,88.1,32.78,21.42,0.52,74.78,0.72,2.52,297.86,74.32,96911.62,103,三级
河南省,许昌市,2013-06-26,63.83,111.27,19.74,33.52,1.47,49.97,0.57,5.9,298.99,69.24,98745.44,87,二级
河南省,周口市,2013-06-26,53.94,77.48,14.57,24.52,0.85,57.37,-1.06,4.51,297.73,67.88,99628.19,74,二级
河南省,安阳市,2013-06-26,61.14,100.92,33.4,21.3,0.97,95.78,2.82,7.87,302.37,51.72,97421.18,83,二级
河南省,商丘市,2013-06-26,33.43,49.42,14.98,23.05,0.67,75.4,-0.74,5.5,297.58,67.82,99705.25,50,一级
河南省,洛阳市,2013-06-26,59.04,80.95,22.0,16.0,0.63,88.62,2.21,2.57,300.25,53.77,93055.75,81,二级
河南省,信阳市,2013-06-26,51.45,55.74,14.37,18.04,0.37,68.41,-2.22,-0.04,296.94,77.03,98933.23,71,二级
河南省,三门峡市,2013-06-26,50.53,62.33,21.66,11.18,0.4,91.25,2.41,1.85,299.54,50.89,90713.46,70,二级
河南省,濮阳市,2013-06-26,48.19,78.25,20.9,14.12,0.68,100.0,1.51,9.12,301.13,57.72,99419.36,67,二级
