province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-15,155.68,173.82,42.83,32.44,1.74,40.2,1.18,5.63,273.21,74.73,101046.45,206,五级
河南省,焦作市,2014-02-15,161.16,211.04,121.26,57.63,2.58,28.81,-0.71,0.27,274.37,65.67,100435.39,212,五级
河南省,平顶山市,2014-02-15,144.22,173.38,39.6,36.1,1.6,65.63,-0.66,4.13,273.75,68.89,99443.15,192,四级
河南省,漯河市,2014-02-15,133.86,161.07,36.68,33.89,1.7,50.57,-1.48,3.3,272.82,86.09,101822.88,177,四级
河南省,济源市,2014-02-15,153.64,192.46,89.44,56.32,1.96,38.29,-1.7,-0.32,272.48,70.33,95590.68,204,五级
河南省,驻马店市,2014-02-15,113.7,128.27,26.57,30.82,1.56,48.67,-2.18,2.43,273.73,83.56,101463.55,149,三级
河南省,开封市,2014-02-15,127.82,148.32,36.02,22.52,2.05,58.25,-0.46,4.3,272.26,87.05,101730.68,169,四级
河南省,新乡市,2014-02-15,152.45,177.82,55.22,34.87,2.04,43.15,0.24,4.38,272.96,75.09,100698.49,203,五级
河南省,郑州市,2014-02-15,152.25,188.59,58.69,43.93,1.94,40.44,-0.02,4.71,273.15,71.42,99617.8,203,五级
河南省,南阳市,2014-02-15,155.81,175.26,42.74,27.88,2.11,87.4,-1.89,1.61,273.76,67.38,98910.44,206,五级
河南省,许昌市,2014-02-15,149.25,179.26,48.18,39.58,1.84,45.57,-1.02,3.6,272.5,83.03,101086.0,199,四级
河南省,周口市,2014-02-15,97.08,114.15,31.16,25.11,1.9,47.76,-1.66,2.83,273.33,84.43,102025.31,128,三级
河南省,安阳市,2014-02-15,149.42,175.12,41.92,35.95,1.63,45.08,0.43,4.44,273.19,72.18,99834.65,200,四级
河南省,商丘市,2014-02-15,115.77,137.67,34.37,30.06,1.5,67.3,-1.03,2.91,273.44,82.9,102142.16,152,四级
河南省,洛阳市,2014-02-15,136.11,167.67,57.96,36.1,1.66,51.3,-0.76,1.75,272.56,64.21,94723.42,181,四级
河南省,信阳市,2014-02-15,90.11,96.01,17.47,26.21,1.22,45.37,-3.56,1.81,275.59,72.72,101173.36,119,三级
河南省,三门峡市,2014-02-15,154.34,178.43,66.05,33.13,1.72,44.91,-0.53,2.85,271.45,68.84,92041.05,205,五级
河南省,濮阳市,2014-02-15,145.29,172.16,35.54,32.15,1.66,58.59,0.39,6.07,272.32,84.35,102039.17,194,四级
