province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-20,32.3,47.6,9.36,20.28,0.94,98.84,-0.91,-4.6,291.06,71.8,100215.94,50,一级
河南省,焦作市,2018-05-20,24.78,37.26,5.85,19.23,0.89,102.45,-6.34,-2.67,291.53,69.87,99576.06,53,二级
河南省,平顶山市,2018-05-20,31.77,39.38,5.76,14.95,0.91,82.84,-3.29,-4.17,289.72,87.49,98537.39,46,一级
河南省,漯河市,2018-05-20,25.05,32.98,6.69,11.52,0.7,73.47,-4.99,-4.07,291.95,80.29,100649.32,37,一级
河南省,济源市,2018-05-20,27.36,41.69,6.97,19.21,0.85,104.89,-5.42,-0.47,288.0,83.29,95057.48,55,二级
河南省,驻马店市,2018-05-20,25.1,34.0,7.05,10.97,0.56,58.87,-5.16,-3.78,292.25,82.72,100232.37,36,一级
河南省,开封市,2018-05-20,23.65,36.56,5.85,12.15,0.69,81.77,-5.35,-2.52,292.04,75.82,100662.54,41,一级
河南省,新乡市,2018-05-20,27.55,41.25,7.02,16.94,0.87,95.14,-4.17,-3.88,291.44,72.92,99804.83,48,一级
河南省,郑州市,2018-05-20,27.62,40.31,4.89,17.86,0.95,91.49,-5.41,-2.88,290.43,80.46,98765.8,46,一级
河南省,南阳市,2018-05-20,21.53,29.77,6.07,10.89,0.7,77.02,-4.46,-4.69,290.13,86.96,97916.06,39,一级
河南省,许昌市,2018-05-20,28.02,37.1,5.51,13.98,0.83,83.65,-5.03,-4.18,291.2,81.2,100035.42,42,一级
河南省,周口市,2018-05-20,20.08,30.94,7.61,11.39,0.56,66.65,-6.39,-2.55,292.21,78.25,100827.33,34,一级
河南省,安阳市,2018-05-20,30.25,45.13,8.84,18.34,0.92,99.16,-1.66,-3.47,290.26,74.17,99099.02,50,一级
河南省,商丘市,2018-05-20,22.07,36.87,8.37,13.34,0.54,70.82,-6.69,-1.73,291.59,77.37,100998.49,37,一级
河南省,洛阳市,2018-05-20,29.44,43.18,5.72,18.99,1.02,75.94,-3.63,-1.78,287.15,90.86,94207.18,44,一级
河南省,信阳市,2018-05-20,31.78,50.72,10.11,13.12,0.57,54.22,-5.92,-2.98,293.35,84.59,99871.73,51,二级
河南省,三门峡市,2018-05-20,25.98,42.1,6.1,14.15,0.85,81.48,-6.04,0.64,286.95,89.97,91632.57,43,一级
河南省,濮阳市,2018-05-20,25.82,41.87,7.52,15.24,0.75,96.48,-3.44,-0.7,292.45,68.19,101066.67,49,一级
