province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-27,47.69,73.53,21.81,52.09,1.69,4.77,-0.18,-8.52,282.6,94.9,100957.94,66,二级
河南省,焦作市,2016-10-27,33.87,49.7,11.73,43.52,1.45,21.5,-7.19,-4.66,285.04,85.51,100249.77,55,二级
河南省,平顶山市,2016-10-27,27.18,37.02,10.78,37.35,1.4,14.52,-3.16,-5.34,284.3,94.73,99179.86,47,一级
河南省,漯河市,2016-10-27,30.08,38.57,12.33,29.52,1.03,38.98,-4.74,-5.57,286.35,93.47,101303.25,43,一级
河南省,济源市,2016-10-27,25.31,43.01,10.11,38.86,1.43,24.71,-4.69,-0.29,282.7,97.09,95629.57,49,一级
河南省,驻马店市,2016-10-27,20.15,31.6,11.52,21.41,0.73,42.4,-3.56,-3.15,287.7,94.57,100875.81,32,一级
河南省,开封市,2016-10-27,42.0,55.05,14.2,35.25,1.28,22.93,-5.08,-6.11,285.41,92.88,101315.96,59,二级
河南省,新乡市,2016-10-27,44.13,62.81,16.6,47.17,1.56,11.23,-3.93,-9.37,283.7,90.49,100486.38,62,二级
河南省,郑州市,2016-10-27,39.51,54.47,12.73,49.04,1.63,7.76,-5.84,-6.27,283.18,95.59,99418.89,62,二级
河南省,南阳市,2016-10-27,16.0,26.87,7.99,25.17,1.13,35.8,-3.5,-4.82,285.47,90.6,98606.26,32,一级
河南省,许昌市,2016-10-27,31.1,41.49,12.77,37.88,1.36,20.45,-4.76,-6.68,284.96,93.92,100693.28,48,一级
河南省,周口市,2016-10-27,30.45,43.45,12.45,22.51,0.95,45.99,-6.07,-3.35,287.47,92.04,101432.16,44,一级
河南省,安阳市,2016-10-27,40.71,67.15,19.48,48.36,1.6,7.52,-1.17,-7.27,282.28,95.24,99809.53,61,二级
河南省,商丘市,2016-10-27,46.5,61.47,13.89,27.92,0.97,36.88,-6.67,-2.72,287.32,91.19,101571.2,65,二级
河南省,洛阳市,2016-10-27,24.83,39.54,9.31,37.85,1.53,9.99,-3.77,-2.24,281.88,98.18,94781.77,48,一级
河南省,信阳市,2016-10-27,16.01,30.01,14.71,22.45,0.71,31.75,-1.65,0.04,288.66,94.98,100544.64,31,一级
河南省,三门峡市,2016-10-27,15.58,29.25,11.64,30.18,1.28,18.96,-4.88,0.05,281.44,95.12,92203.95,38,一级
河南省,濮阳市,2016-10-27,40.48,72.37,18.77,45.33,1.35,10.34,-3.43,-5.88,284.57,92.36,101788.47,62,二级
