province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-16,19.25,45.27,30.78,31.25,1.32,36.67,2.74,-8.37,273.0,22.67,101960.4,46,一级
河南省,焦作市,2015-12-16,10.69,31.82,27.63,17.44,1.0,47.58,4.26,-5.54,273.93,21.9,101479.03,32,一级
河南省,平顶山市,2015-12-16,12.9,33.88,23.52,16.87,0.73,50.86,5.69,-8.61,273.69,25.77,100513.18,34,一级
河南省,漯河市,2015-12-16,17.79,53.61,26.86,27.12,0.77,41.22,3.64,-7.22,274.93,22.81,102788.59,52,二级
河南省,济源市,2015-12-16,9.71,19.84,18.13,9.33,0.73,51.44,4.93,-6.4,270.72,28.17,96629.1,26,一级
河南省,驻马店市,2015-12-16,19.56,51.58,22.4,23.44,0.78,43.05,3.23,-7.53,274.71,23.84,102441.49,51,二级
河南省,开封市,2015-12-16,22.29,60.18,24.6,27.46,1.2,37.2,2.37,-7.21,273.79,21.44,102608.96,56,二级
河南省,新乡市,2015-12-16,18.2,45.2,26.43,26.19,1.18,39.95,2.21,-7.1,273.28,21.74,101606.18,46,一级
河南省,郑州市,2015-12-16,11.93,38.99,25.1,21.16,0.89,44.52,5.19,-6.95,273.31,24.57,100619.89,39,一级
河南省,南阳市,2015-12-16,12.93,32.28,13.79,13.04,0.59,50.19,3.02,-6.7,274.35,23.97,100046.3,33,一级
河南省,许昌市,2015-12-16,14.22,45.62,25.34,23.33,0.77,43.08,4.25,-7.58,274.48,22.97,102059.66,46,一级
河南省,周口市,2015-12-16,26.85,65.85,24.85,27.48,1.38,35.22,2.45,-6.94,274.09,22.25,102892.93,58,二级
河南省,安阳市,2015-12-16,19.34,46.2,30.61,27.34,1.26,37.76,3.98,-8.68,272.0,23.75,100722.16,47,一级
河南省,商丘市,2015-12-16,33.95,76.7,30.6,29.53,1.08,32.44,3.88,-7.52,273.29,24.37,102891.19,64,二级
河南省,洛阳市,2015-12-16,12.31,26.39,21.11,12.63,0.79,50.3,6.09,-7.26,270.27,30.73,95858.33,27,一级
河南省,信阳市,2015-12-16,26.45,60.98,20.58,22.63,0.6,36.09,2.59,-7.14,274.51,26.38,102114.25,56,二级
河南省,三门峡市,2015-12-16,15.08,31.53,20.03,15.77,0.82,45.51,4.93,-7.01,268.32,34.94,93257.37,32,一级
河南省,濮阳市,2015-12-16,26.5,67.3,26.23,27.52,1.24,35.37,3.9,-8.7,272.56,24.03,102820.44,59,二级
