province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-18,129.43,208.06,36.72,58.25,2.12,29.48,0.68,-9.0,291.18,50.04,100900.98,171,四级
河南省,焦作市,2015-10-18,133.74,200.89,43.72,77.8,2.52,37.52,-6.77,-2.79,294.25,42.66,100203.89,177,四级
河南省,平顶山市,2015-10-18,115.56,188.62,37.24,53.45,1.73,78.91,-2.77,-1.43,294.17,43.49,99197.28,151,四级
河南省,漯河市,2015-10-18,94.69,142.21,32.74,44.33,1.33,96.99,-3.42,1.56,294.79,44.26,101351.87,125,三级
河南省,济源市,2015-10-18,135.33,185.68,50.2,69.76,2.9,37.26,-4.89,-0.94,291.71,49.29,95698.15,180,四级
河南省,驻马店市,2015-10-18,69.77,105.74,25.41,29.9,0.95,104.16,-4.51,1.75,294.5,42.97,100994.79,94,二级
河南省,开封市,2015-10-18,99.21,168.73,33.86,54.71,1.83,70.81,-1.04,-2.07,293.26,48.39,101328.9,131,三级
河南省,新乡市,2015-10-18,117.32,190.92,36.88,63.06,2.04,41.39,-2.26,-7.69,292.18,47.19,100463.65,154,四级
河南省,郑州市,2015-10-18,148.01,227.53,39.63,79.98,2.2,42.78,-4.52,-2.88,292.59,46.11,99434.14,198,四级
河南省,南阳市,2015-10-18,83.74,142.8,22.89,29.04,1.21,92.84,-3.28,-0.72,294.9,41.03,98649.68,111,三级
河南省,许昌市,2015-10-18,125.01,197.32,39.25,66.59,1.86,69.06,-2.85,-1.56,293.67,45.83,100714.84,165,四级
河南省,周口市,2015-10-18,86.8,125.3,28.68,36.34,1.37,96.22,-3.21,1.98,294.41,46.48,101534.18,115,三级
河南省,安阳市,2015-10-18,121.91,192.6,33.99,53.54,2.01,33.84,0.07,-8.14,290.38,52.25,99787.17,160,四级
河南省,商丘市,2015-10-18,70.38,123.66,31.95,37.86,1.15,103.73,-1.92,1.86,294.28,46.84,101647.5,95,二级
河南省,洛阳市,2015-10-18,115.45,166.51,40.88,51.33,2.06,58.29,-2.36,-1.21,291.84,48.19,94870.56,151,四级
河南省,信阳市,2015-10-18,54.62,83.29,20.73,22.9,0.76,96.3,-4.67,0.88,293.78,43.79,100707.92,75,二级
河南省,三门峡市,2015-10-18,90.84,125.14,38.1,43.37,1.76,57.0,-2.08,-0.42,290.52,47.3,92378.34,120,三级
河南省,濮阳市,2015-10-18,132.68,201.04,43.52,45.57,2.0,63.42,-0.39,-3.39,292.88,50.23,101679.82,176,四级
