province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-13,40.01,65.04,12.97,19.29,1.17,114.79,-1.12,-5.76,300.61,67.9,99240.18,63,二级
河南省,焦作市,2017-08-13,38.34,66.77,10.22,21.78,1.02,114.62,-3.53,-1.89,301.36,60.33,98691.27,63,二级
河南省,平顶山市,2017-08-13,27.97,49.77,8.72,9.86,0.77,128.62,-1.58,-1.16,300.43,64.55,97756.25,74,二级
河南省,漯河市,2017-08-13,25.34,45.47,8.04,9.7,0.72,116.84,-1.23,-1.23,300.66,68.24,99812.45,65,二级
河南省,济源市,2017-08-13,45.01,78.45,15.3,18.04,1.15,122.59,-3.04,-0.42,298.73,64.88,94374.38,69,二级
河南省,驻马店市,2017-08-13,25.11,50.04,8.86,8.94,0.66,108.63,-1.71,-1.75,299.56,75.65,99487.18,58,二级
河南省,开封市,2017-08-13,24.33,45.19,6.42,11.66,0.7,109.19,-2.62,-2.66,301.06,68.12,99722.16,58,二级
河南省,新乡市,2017-08-13,34.38,58.71,9.65,16.53,0.93,114.47,-2.73,-4.59,300.92,65.42,98872.76,63,二级
河南省,郑州市,2017-08-13,30.0,52.84,7.23,16.76,0.88,116.48,-2.94,-2.78,300.47,66.58,97926.16,64,二级
河南省,南阳市,2017-08-13,24.9,43.07,7.5,8.62,0.71,117.93,-2.05,-1.19,299.86,68.27,97278.44,65,二级
河南省,许昌市,2017-08-13,26.28,45.02,7.14,11.67,0.77,119.17,-2.17,-2.27,300.89,67.4,99175.05,66,二级
河南省,周口市,2017-08-13,24.23,44.76,8.7,12.03,0.75,108.12,-1.69,-1.85,300.25,72.61,99947.05,57,二级
河南省,安阳市,2017-08-13,40.83,65.78,11.21,17.89,1.08,115.53,-1.24,-5.18,299.58,71.34,98174.75,63,二级
河南省,商丘市,2017-08-13,27.53,49.77,9.17,14.76,0.78,106.75,-1.49,-3.32,300.39,71.31,100001.64,56,二级
河南省,洛阳市,2017-08-13,37.22,61.15,11.59,10.44,0.81,123.29,-1.72,-0.68,297.75,70.22,93596.95,70,二级
河南省,信阳市,2017-08-13,28.27,51.29,12.27,11.19,0.56,85.63,-1.24,-1.88,298.6,85.52,99199.26,51,二级
河南省,三门峡市,2017-08-13,33.24,53.4,10.66,8.35,0.6,108.54,-2.15,1.55,297.14,67.56,91190.68,58,二级
河南省,濮阳市,2017-08-13,32.75,57.82,8.89,13.94,0.96,109.47,-1.54,-3.86,300.7,71.66,100035.7,58,二级
