province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-15,61.06,100.43,18.69,31.71,1.21,88.35,-0.57,1.61,298.28,61.21,100101.7,83,二级
河南省,焦作市,2016-09-15,43.51,85.6,18.25,37.46,1.89,67.94,-1.39,-0.6,298.68,58.51,99558.01,68,二级
河南省,平顶山市,2016-09-15,69.83,118.88,21.67,31.45,1.29,93.43,-2.53,-2.06,297.84,60.1,98614.37,94,二级
河南省,漯河市,2016-09-15,60.34,110.81,23.59,26.58,0.95,100.23,-3.91,-1.6,298.26,56.74,100712.89,82,二级
河南省,济源市,2016-09-15,53.6,84.86,18.75,22.71,1.86,68.78,-0.72,-0.39,296.2,62.14,95160.1,74,二级
河南省,驻马店市,2016-09-15,47.58,87.27,17.83,16.85,0.76,102.82,-4.75,-2.75,298.05,55.83,100338.11,69,二级
河南省,开封市,2016-09-15,64.83,105.69,19.15,26.05,1.07,103.03,-3.12,0.0,297.95,62.2,100657.83,88,二级
河南省,新乡市,2016-09-15,67.06,108.28,18.49,34.63,1.22,91.79,-1.31,0.71,297.94,63.04,99763.6,91,二级
河南省,郑州市,2016-09-15,79.87,126.11,16.34,43.74,1.62,89.47,-1.8,-0.24,297.79,63.58,98795.48,107,三级
河南省,南阳市,2016-09-15,57.8,97.63,18.29,14.41,0.83,91.33,-3.77,-2.91,297.94,57.19,98092.71,79,二级
河南省,许昌市,2016-09-15,70.48,120.48,20.43,36.85,1.23,96.03,-3.27,-1.45,298.26,59.7,100074.35,95,二级
河南省,周口市,2016-09-15,45.0,85.05,18.86,19.96,0.93,101.67,-4.55,-1.55,297.89,57.92,100872.5,68,二级
河南省,安阳市,2016-09-15,64.46,104.76,19.76,30.15,1.29,88.75,-0.4,1.51,297.67,61.33,99002.48,87,二级
河南省,商丘市,2016-09-15,38.11,74.05,21.83,24.66,0.96,94.92,-4.21,-0.6,297.26,63.71,100993.41,63,二级
河南省,洛阳市,2016-09-15,67.34,103.58,18.26,23.07,1.63,82.51,-1.0,-0.32,295.19,66.89,94376.09,91,二级
河南省,信阳市,2016-09-15,33.3,51.83,13.34,12.87,0.52,95.11,-5.9,-2.92,296.9,68.37,99996.43,51,二级
河南省,三门峡市,2016-09-15,71.21,94.15,15.84,17.89,1.18,67.8,-0.66,0.52,293.59,69.98,91955.37,96,二级
河南省,濮阳市,2016-09-15,93.53,142.06,24.59,33.14,1.42,114.47,-1.59,1.98,297.74,66.64,100969.98,124,三级
