province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-12,83.53,132.0,22.94,57.77,1.47,18.64,2.65,3.13,271.85,19.69,102095.46,111,三级
河南省,焦作市,2018-12-12,50.08,96.02,25.01,49.91,1.29,17.58,1.84,0.4,272.53,17.37,101553.33,74,二级
河南省,平顶山市,2018-12-12,47.1,79.06,17.86,39.06,0.79,23.18,1.34,0.68,272.56,23.06,100603.48,66,二级
河南省,漯河市,2018-12-12,104.79,143.32,18.96,45.83,1.11,23.65,1.05,0.47,272.7,25.01,102964.89,138,三级
河南省,济源市,2018-12-12,36.54,62.34,26.13,33.44,1.11,31.55,1.38,-0.73,271.14,17.65,96661.37,57,二级
河南省,驻马店市,2018-12-12,103.1,150.09,15.79,43.66,1.09,33.85,-0.19,-1.01,272.33,29.4,102624.05,136,三级
河南省,开封市,2018-12-12,116.51,155.57,20.47,51.14,1.22,26.34,1.32,1.67,272.09,24.14,102809.82,153,四级
河南省,新乡市,2018-12-12,85.39,132.04,21.89,54.6,1.28,22.6,1.96,1.98,271.7,20.99,101760.61,113,三级
河南省,郑州市,2018-12-12,54.15,96.24,20.42,51.15,0.96,17.48,2.02,1.97,272.22,20.56,100727.0,74,二级
河南省,南阳市,2018-12-12,66.28,102.51,15.04,39.98,0.92,28.67,-0.19,0.15,272.48,25.9,100109.44,90,二级
河南省,许昌市,2018-12-12,77.98,117.53,21.44,47.83,1.06,19.66,1.5,1.25,272.61,22.72,102212.87,104,三级
河南省,周口市,2018-12-12,103.33,150.51,16.73,46.14,1.18,32.21,0.61,-0.27,272.38,29.5,103122.47,136,三级
河南省,安阳市,2018-12-12,83.23,128.41,24.76,54.99,1.47,20.73,2.32,2.34,271.68,19.36,100856.56,111,三级
河南省,商丘市,2018-12-12,91.07,129.3,14.32,48.7,0.99,30.0,1.22,-0.8,271.81,26.17,103174.61,121,三级
河南省,洛阳市,2018-12-12,29.68,53.38,15.91,30.7,0.64,30.93,2.86,-0.54,271.22,18.82,95844.18,52,二级
河南省,信阳市,2018-12-12,106.53,152.3,15.9,48.5,1.11,36.68,-1.46,-3.18,272.39,38.5,102308.56,140,三级
河南省,三门峡市,2018-12-12,32.24,54.98,17.05,29.36,0.67,34.12,2.22,-0.41,269.24,21.71,93184.02,53,二级
河南省,濮阳市,2018-12-12,106.55,155.14,20.73,55.07,1.3,25.68,1.97,2.54,271.21,22.31,103057.56,140,三级
