province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-07-27,65.73,104.56,14.98,20.84,1.0,113.52,-0.71,2.8,300.77,43.82,99581.28,89,二级
河南省,焦作市,2014-07-27,53.27,108.49,24.22,34.99,1.61,121.93,-1.98,-0.18,301.19,37.55,99036.78,80,二级
河南省,平顶山市,2014-07-27,58.93,93.76,26.57,24.71,0.82,138.43,-1.31,0.83,300.09,41.81,98135.02,83,二级
河南省,漯河市,2014-07-27,78.34,113.38,21.77,25.93,0.78,117.48,-1.51,0.18,300.47,48.39,100220.44,105,三级
河南省,济源市,2014-07-27,46.33,97.23,23.61,29.14,1.5,115.81,-2.32,0.9,299.11,40.75,94678.22,74,二级
河南省,驻马店市,2014-07-27,47.73,82.11,13.38,13.21,0.51,113.63,-1.72,-0.45,300.5,51.92,99887.01,67,二级
河南省,开封市,2014-07-27,86.21,115.01,15.95,23.75,0.9,100.76,-2.24,1.25,300.29,54.0,100139.03,115,三级
河南省,新乡市,2014-07-27,71.74,110.7,18.1,26.06,1.09,115.1,-1.44,1.59,300.4,45.53,99247.0,96,二级
河南省,郑州市,2014-07-27,63.83,120.31,21.58,36.96,1.23,124.55,-1.2,1.87,300.61,39.91,98287.52,87,二级
河南省,南阳市,2014-07-27,50.33,63.48,19.8,13.79,0.51,125.11,-1.64,0.32,300.01,44.9,97647.31,71,二级
河南省,许昌市,2014-07-27,79.1,127.33,27.12,36.51,1.0,122.2,-1.38,0.61,300.39,44.63,99578.23,106,三级
河南省,周口市,2014-07-27,78.0,105.29,15.93,21.17,0.71,95.4,-2.9,-0.06,300.5,59.58,100370.47,104,三级
河南省,安阳市,2014-07-27,67.46,108.87,16.23,22.92,1.05,109.01,-0.75,2.81,300.26,44.29,98492.95,91,二级
河南省,商丘市,2014-07-27,69.67,97.84,18.04,22.07,0.86,83.13,-3.27,0.78,299.83,65.32,100479.15,94,二级
河南省,洛阳市,2014-07-27,47.0,74.16,20.81,18.83,0.9,134.2,-1.06,1.96,298.66,44.06,93894.17,79,二级
河南省,信阳市,2014-07-27,53.09,76.78,14.17,11.45,0.42,102.98,-1.51,-0.69,299.93,65.94,99620.53,73,二级
河南省,三门峡市,2014-07-27,49.46,69.65,19.16,13.58,0.74,130.9,-1.23,3.46,298.05,45.54,91458.49,76,二级
河南省,濮阳市,2014-07-27,84.54,125.68,18.33,16.34,1.19,107.89,-1.55,3.11,300.3,55.4,100436.8,112,三级
