province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-22,23.48,28.15,25.53,40.72,1.53,6.28,1.34,-12.27,273.25,94.76,101716.6,51,二级
河南省,焦作市,2015-11-22,17.71,26.0,20.73,42.88,2.14,6.19,-3.87,-1.04,278.38,81.74,100948.57,54,二级
河南省,平顶山市,2015-11-22,15.69,17.74,21.19,40.51,1.84,3.36,-2.0,-5.91,276.66,90.47,99917.95,51,二级
河南省,漯河市,2015-11-22,25.64,26.44,15.96,40.19,1.58,3.95,-1.49,-9.04,276.79,90.31,102116.66,51,二级
河南省,济源市,2015-11-22,13.39,24.91,36.51,44.7,2.65,1.35,-0.3,1.65,276.27,97.25,96186.79,67,二级
河南省,驻马店市,2015-11-22,25.27,32.24,16.78,35.45,1.52,3.34,-0.04,-7.82,278.91,91.13,101647.24,45,一级
河南省,开封市,2015-11-22,24.67,27.03,15.48,36.86,1.33,8.07,-1.43,-11.21,275.3,91.12,102073.25,47,一级
河南省,新乡市,2015-11-22,25.09,29.49,18.87,38.05,1.42,11.79,-2.77,-12.24,275.16,85.73,101187.48,48,一级
河南省,郑州市,2015-11-22,19.15,23.56,17.86,41.55,1.79,5.05,-5.74,-7.23,275.26,89.95,100131.27,52,二级
河南省,南阳市,2015-11-22,18.66,26.02,19.5,36.23,1.74,3.41,-3.49,-4.99,278.78,89.14,99273.31,46,一级
河南省,许昌市,2015-11-22,20.92,22.46,16.3,40.88,1.66,4.29,-3.11,-9.78,275.86,90.46,101463.41,52,二级
河南省,周口市,2015-11-22,19.61,24.74,13.36,35.29,1.47,5.56,-0.23,-8.78,278.72,89.57,102173.68,45,一级
河南省,安阳市,2015-11-22,25.32,31.04,21.47,38.38,1.45,11.74,0.91,-10.57,272.85,95.27,100532.76,48,一级
河南省,商丘市,2015-11-22,24.53,29.01,15.36,31.21,1.14,5.19,0.3,-7.78,280.58,93.09,102213.08,40,一级
河南省,洛阳市,2015-11-22,13.74,22.79,38.3,41.99,2.47,2.11,-3.08,-1.16,276.19,94.73,95335.33,62,二级
河南省,信阳市,2015-11-22,28.81,48.81,18.67,28.2,1.28,3.8,0.01,-4.39,283.06,92.37,101235.73,49,一级
河南省,三门峡市,2015-11-22,21.91,33.94,41.65,41.78,2.3,3.37,-4.17,1.67,276.95,93.43,92636.2,58,二级
河南省,濮阳市,2015-11-22,21.34,22.75,14.04,32.52,1.14,14.32,1.46,-10.62,274.85,95.07,102495.33,41,一级
