province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-04,59.04,84.51,25.89,28.86,1.72,33.35,0.07,-0.65,299.84,84.53,98162.05,81,二级
河南省,焦作市,2013-07-04,51.97,99.83,19.89,39.48,1.36,15.92,-0.24,0.22,300.29,80.22,97644.26,75,二级
河南省,平顶山市,2013-07-04,24.07,32.45,15.33,18.19,0.5,65.1,3.26,3.48,303.28,63.66,96755.87,35,一级
河南省,漯河市,2013-07-04,22.16,30.33,14.83,17.87,0.57,62.53,3.94,4.5,304.6,61.08,98817.48,32,一级
河南省,济源市,2013-07-04,47.27,75.02,26.25,32.02,0.84,37.22,1.25,-0.43,298.54,81.82,93368.47,66,二级
河南省,驻马店市,2013-07-04,16.07,18.04,13.67,10.11,0.25,70.63,5.42,8.31,305.01,57.52,98586.23,36,一级
河南省,开封市,2013-07-04,26.6,41.14,14.99,26.33,0.94,40.47,3.11,2.58,302.59,70.58,98702.83,42,一级
河南省,新乡市,2013-07-04,41.34,66.57,18.99,24.95,1.28,30.12,0.81,0.91,300.49,79.91,97834.2,59,二级
河南省,郑州市,2013-07-04,34.8,63.35,14.73,36.72,1.16,27.72,2.19,1.89,301.05,75.08,96902.64,57,二级
河南省,南阳市,2013-07-04,20.98,23.68,16.13,10.58,0.26,75.41,2.98,4.5,303.79,59.01,96339.95,38,一级
河南省,许昌市,2013-07-04,28.55,44.28,15.58,30.08,0.91,45.97,2.88,2.51,303.31,66.38,98160.82,45,一级
河南省,周口市,2013-07-04,20.38,26.14,15.08,15.23,0.44,63.41,4.24,5.36,304.39,61.7,98995.94,32,一级
河南省,安阳市,2013-07-04,54.66,77.24,24.82,24.88,1.47,45.49,0.17,-0.8,299.43,82.9,97104.51,75,二级
河南省,商丘市,2013-07-04,20.21,30.16,16.61,17.37,0.44,61.94,4.12,4.45,303.82,64.84,99068.47,31,一级
河南省,洛阳市,2013-07-04,30.72,41.94,19.06,18.79,0.46,63.09,3.02,0.96,299.84,71.78,92640.91,44,一级
河南省,信阳市,2013-07-04,15.62,21.64,14.5,9.98,0.23,71.43,6.68,10.59,304.14,59.52,98500.74,36,一级
河南省,三门峡市,2013-07-04,27.94,33.16,18.0,11.89,0.32,68.64,3.99,1.05,298.35,73.49,90319.81,40,一级
河南省,濮阳市,2013-07-04,45.02,69.87,24.47,20.36,1.21,45.61,-0.5,1.04,300.63,82.09,98990.11,63,二级
