province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-10,42.02,101.03,35.79,37.86,0.96,45.78,2.31,4.79,275.51,21.06,101912.35,76,二级
河南省,焦作市,2015-03-10,56.31,122.66,46.18,42.34,1.08,35.39,0.13,0.08,275.8,20.66,101390.35,87,二级
河南省,平顶山市,2015-03-10,54.89,101.83,29.36,27.74,0.91,47.35,-2.03,1.14,276.16,30.47,100389.59,76,二级
河南省,漯河市,2015-03-10,41.78,85.2,23.15,26.36,1.1,52.22,-3.14,1.25,277.19,33.34,102707.57,68,二级
河南省,济源市,2015-03-10,41.73,97.37,34.42,32.5,1.04,36.55,-0.58,1.01,273.43,23.6,96537.7,74,二级
河南省,驻马店市,2015-03-10,39.12,74.88,16.76,20.47,0.9,54.08,-4.87,-0.01,277.7,32.7,102329.88,63,二级
河南省,开封市,2015-03-10,31.6,76.04,24.01,27.38,1.07,51.74,-1.1,2.67,276.17,30.41,102598.2,64,二级
河南省,新乡市,2015-03-10,46.83,103.6,37.01,37.69,1.01,45.44,1.12,2.72,275.5,25.06,101583.89,77,二级
河南省,郑州市,2015-03-10,59.82,117.84,33.59,37.95,1.04,43.75,-0.54,2.39,275.66,28.03,100549.26,84,二级
河南省,南阳市,2015-03-10,55.33,94.9,17.9,18.04,0.99,52.42,-3.05,-0.67,276.95,36.18,99848.3,76,二级
河南省,许昌市,2015-03-10,51.31,101.63,29.94,32.65,1.05,48.08,-1.86,1.46,276.55,31.97,101990.55,76,二级
河南省,周口市,2015-03-10,26.19,61.29,17.96,22.43,1.45,52.16,-3.77,1.31,276.58,27.85,102886.66,56,二级
河南省,安阳市,2015-03-10,39.71,96.37,36.31,35.58,1.01,46.34,1.77,4.43,275.36,22.04,100674.42,74,二级
河南省,商丘市,2015-03-10,22.97,57.95,21.74,23.91,0.91,53.0,-2.44,1.71,275.62,22.81,102984.28,54,二级
河南省,洛阳市,2015-03-10,51.49,97.46,28.17,24.49,0.96,43.81,-1.36,1.11,274.21,34.39,95680.48,74,二级
河南省,信阳市,2015-03-10,36.76,65.27,13.23,16.88,0.57,53.43,-6.76,-1.89,278.1,36.04,101993.58,58,二级
河南省,三门峡市,2015-03-10,59.06,95.95,24.54,20.64,0.95,45.41,-0.92,2.49,273.55,50.62,92990.66,81,二级
河南省,濮阳市,2015-03-10,39.82,98.12,31.37,33.48,1.04,49.68,1.12,4.57,275.49,24.86,102854.91,75,二级
