province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-10,46.47,164.28,18.13,28.26,1.0,52.97,0.92,-4.17,272.66,17.23,101589.6,108,三级
河南省,焦作市,2018-02-10,50.98,206.47,20.45,28.06,0.89,52.6,1.71,-1.66,274.09,23.07,101044.35,129,三级
河南省,平顶山市,2018-02-10,73.31,255.28,17.16,30.46,0.88,48.86,1.77,-5.19,274.95,25.98,100052.15,153,四级
河南省,漯河市,2018-02-10,100.49,313.74,20.79,37.82,1.23,47.96,0.55,-5.36,275.64,22.02,102333.68,182,四级
河南省,济源市,2018-02-10,25.84,116.66,16.09,16.66,0.5,62.07,4.23,-2.93,272.01,28.44,96186.22,84,二级
河南省,驻马店市,2018-02-10,112.25,292.46,19.82,40.77,1.29,46.92,-0.76,-5.06,276.07,29.03,101946.64,172,四级
河南省,开封市,2018-02-10,63.25,231.56,15.87,29.55,1.04,52.42,1.0,-4.62,274.06,17.71,102206.37,141,三级
河南省,新乡市,2018-02-10,46.76,176.53,16.01,25.61,0.92,55.75,1.23,-3.51,273.18,18.78,101216.36,114,三级
河南省,郑州市,2018-02-10,60.82,230.89,18.4,31.57,0.95,50.89,1.28,-3.75,273.49,21.39,100204.84,141,三级
河南省,南阳市,2018-02-10,69.51,239.88,13.39,24.0,0.82,57.94,0.28,-5.0,276.08,32.85,99522.75,145,三级
河南省,许昌市,2018-02-10,78.79,270.33,19.4,34.14,1.06,50.78,1.04,-5.19,274.9,20.47,101627.52,161,四级
河南省,周口市,2018-02-10,95.67,276.23,19.95,40.42,1.25,45.47,-0.07,-4.68,275.32,21.66,102448.41,164,四级
河南省,安阳市,2018-02-10,44.59,161.74,18.77,26.66,0.98,52.25,1.76,-3.76,271.87,19.3,100361.16,106,三级
河南省,商丘市,2018-02-10,78.94,231.46,20.32,42.79,1.12,41.43,0.23,-4.35,274.36,20.98,102491.97,141,三级
河南省,洛阳市,2018-02-10,39.17,151.2,15.53,19.61,0.59,53.79,4.26,-3.92,272.09,32.7,95398.72,101,三级
河南省,信阳市,2018-02-10,119.28,228.22,19.32,43.65,1.33,45.08,-1.85,-4.87,276.14,42.44,101583.29,157,四级
河南省,三门峡市,2018-02-10,32.54,133.71,14.61,14.28,0.52,60.45,5.28,-4.39,270.11,38.76,92787.11,92,二级
河南省,濮阳市,2018-02-10,41.94,161.62,15.27,28.95,1.07,55.66,1.12,-4.11,272.51,15.55,102486.46,106,三级
