province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-04,113.69,171.65,38.69,63.22,1.5,54.51,1.56,5.17,287.42,44.54,100835.68,149,三级
河南省,焦作市,2015-11-04,103.24,163.94,66.96,75.68,1.85,40.2,-0.59,-0.29,287.44,47.53,100282.77,136,三级
河南省,平顶山市,2015-11-04,65.19,103.67,27.0,49.58,1.13,48.22,-0.62,3.03,287.18,51.99,99324.65,88,二级
河南省,漯河市,2015-11-04,108.71,152.02,34.69,57.0,1.4,48.37,-1.45,3.54,287.66,52.95,101564.01,143,三级
河南省,济源市,2015-11-04,87.43,125.01,56.16,61.32,1.64,48.43,-1.82,0.03,285.16,52.96,95664.52,116,三级
河南省,驻马店市,2015-11-04,93.85,135.46,26.96,43.01,1.22,49.36,-2.16,3.02,287.64,56.75,101243.92,124,三级
河南省,开封市,2015-11-04,140.19,185.98,32.82,52.73,1.65,57.32,-0.43,4.36,287.41,50.86,101471.41,186,四级
河南省,新乡市,2015-11-04,123.27,179.26,41.74,66.52,1.57,51.94,0.81,3.24,287.02,47.67,100504.76,162,四级
河南省,郑州市,2015-11-04,101.33,160.3,36.88,81.8,1.53,39.5,0.01,3.68,287.17,49.05,99489.71,133,三级
河南省,南阳市,2015-11-04,72.56,106.21,19.18,29.44,1.07,50.89,-1.55,1.72,287.23,55.73,98814.27,97,二级
河南省,许昌市,2015-11-04,111.28,160.45,36.33,71.8,1.51,41.6,-0.8,2.98,287.17,51.47,100870.77,146,三级
河南省,周口市,2015-11-04,137.65,173.26,30.8,48.22,1.87,52.93,-2.01,4.1,287.44,58.21,101767.8,183,四级
河南省,安阳市,2015-11-04,113.5,167.98,38.22,58.37,1.51,59.09,0.75,4.7,287.27,45.42,99675.15,149,三级
河南省,商丘市,2015-11-04,99.53,139.39,29.32,44.0,1.27,55.38,-2.05,4.64,287.33,60.31,101879.51,131,三级
河南省,洛阳市,2015-11-04,66.85,97.52,32.53,39.19,1.23,57.53,-0.91,1.8,285.53,53.58,94834.8,90,二级
河南省,信阳市,2015-11-04,74.95,105.75,19.52,28.77,0.89,49.23,-1.95,1.65,288.32,56.16,100994.36,100,二级
河南省,三门峡市,2015-11-04,67.19,90.12,34.1,32.12,1.05,55.26,-0.72,2.48,284.81,56.45,92274.4,91,二级
河南省,濮阳市,2015-11-04,143.23,196.43,39.68,47.13,1.65,72.8,-0.88,5.46,287.49,50.92,101772.68,191,四级
