province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-12,32.41,104.51,19.28,25.38,0.8,63.03,1.28,-9.61,285.73,35.41,100778.44,78,二级
河南省,焦作市,2015-04-12,24.99,100.63,20.03,20.98,0.63,66.99,4.02,-8.09,287.19,22.15,100277.56,76,二级
河南省,平顶山市,2015-04-12,24.32,83.56,17.98,17.5,0.4,73.85,8.02,-7.53,286.81,26.74,99375.43,67,二级
河南省,漯河市,2015-04-12,35.41,119.0,26.55,25.79,0.75,71.57,4.96,-5.11,288.25,33.58,101470.0,85,二级
河南省,济源市,2015-04-12,17.3,57.97,11.85,9.46,0.44,69.51,5.38,-10.45,283.38,22.53,95739.8,54,二级
河南省,驻马店市,2015-04-12,35.36,92.67,20.6,18.29,0.53,73.0,6.31,-5.41,287.8,38.73,101149.12,72,二级
河南省,开封市,2015-04-12,36.94,112.98,19.75,21.64,1.0,70.52,2.38,-6.58,287.17,34.92,101311.37,82,二级
河南省,新乡市,2015-04-12,30.68,102.24,18.69,22.15,0.77,67.96,1.43,-8.29,286.37,31.58,100401.69,77,二级
河南省,郑州市,2015-04-12,32.41,128.75,23.19,27.27,0.8,68.29,5.26,-6.82,286.74,27.67,99461.56,90,二级
河南省,南阳市,2015-04-12,19.63,53.39,9.6,10.69,0.33,75.29,5.84,-8.5,286.18,32.72,99007.88,52,二级
河南省,许昌市,2015-04-12,33.22,123.89,25.77,26.67,0.77,70.5,5.19,-6.26,287.9,30.07,100794.18,87,二级
河南省,周口市,2015-04-12,40.89,95.66,19.19,21.58,1.01,66.94,3.45,-4.21,287.39,39.49,101547.04,73,二级
河南省,安阳市,2015-04-12,31.45,99.26,17.21,21.63,0.79,64.52,2.04,-9.63,284.66,36.63,99632.36,75,二级
河南省,商丘市,2015-04-12,47.08,95.01,18.17,22.33,1.01,75.94,3.65,-3.87,286.53,44.95,101557.29,73,二级
河南省,洛阳市,2015-04-12,20.86,65.67,13.21,11.74,0.41,70.58,7.5,-8.76,282.78,27.71,95050.19,58,二级
河南省,信阳市,2015-04-12,44.55,82.64,17.1,19.01,0.48,68.75,6.46,-3.06,287.7,43.33,100849.43,67,二级
河南省,三门峡市,2015-04-12,19.48,61.59,12.53,10.5,0.46,73.32,5.93,-10.56,280.46,30.23,92652.07,56,二级
河南省,濮阳市,2015-04-12,44.96,116.28,15.17,17.96,1.1,69.67,3.2,-8.18,284.93,47.56,101587.74,84,二级
