province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-03,77.02,124.49,28.19,49.73,1.76,50.01,-0.71,1.81,291.96,64.1,100141.87,103,三级
河南省,焦作市,2014-10-03,90.55,143.67,35.49,41.53,1.64,47.82,-3.75,-1.53,293.0,58.21,99556.56,120,三级
河南省,平顶山市,2014-10-03,45.27,99.16,31.85,31.52,1.02,54.72,-1.08,3.38,294.3,50.76,98600.2,75,二级
河南省,漯河市,2014-10-03,65.21,139.25,27.52,36.33,1.23,58.5,-2.56,3.97,294.91,50.26,100770.43,95,二级
河南省,济源市,2014-10-03,71.46,129.75,30.72,36.8,1.35,42.87,-4.35,-0.72,290.93,61.82,95054.54,96,二级
河南省,驻马店市,2014-10-03,37.92,98.65,21.79,20.81,0.79,67.21,-3.1,3.2,295.1,49.16,100463.19,75,二级
河南省,开封市,2014-10-03,96.93,162.38,23.58,39.3,1.44,52.59,-2.87,3.75,293.6,58.91,100694.17,128,三级
河南省,新乡市,2014-10-03,92.41,145.04,27.37,44.32,1.62,52.27,-1.7,1.5,292.55,61.29,99782.5,122,三级
河南省,郑州市,2014-10-03,106.3,159.63,26.66,47.98,1.71,46.35,-1.69,3.34,293.15,56.73,98773.27,140,三级
河南省,南阳市,2014-10-03,40.2,93.82,27.1,15.52,1.04,52.59,-2.08,2.59,294.75,51.17,98103.73,72,二级
河南省,许昌市,2014-10-03,87.33,151.69,31.61,46.39,1.53,51.64,-1.91,2.99,293.98,53.7,100100.69,116,三级
河南省,周口市,2014-10-03,58.74,133.17,25.36,30.72,1.17,65.83,-3.6,3.4,294.37,55.11,100970.33,92,二级
河南省,安阳市,2014-10-03,83.42,131.25,30.23,49.38,1.77,48.75,-1.15,2.47,291.48,64.35,99019.11,111,三级
河南省,商丘市,2014-10-03,79.21,131.52,30.82,37.54,1.31,71.04,-4.21,2.65,293.13,64.14,101097.35,106,三级
河南省,洛阳市,2014-10-03,52.66,94.57,24.55,21.65,0.86,56.45,-0.65,2.87,292.19,53.58,94241.01,73,二级
河南省,信阳市,2014-10-03,38.97,71.23,17.09,14.77,0.6,72.55,-3.78,1.46,294.95,51.56,100221.35,61,二级
河南省,三门峡市,2014-10-03,48.75,81.02,17.69,14.7,0.72,67.77,-1.2,5.25,291.82,51.69,91729.7,68,二级
河南省,濮阳市,2014-10-03,120.37,188.14,42.4,52.5,2.04,60.51,-3.54,3.65,292.11,68.27,101036.51,158,四级
