province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2013-01-20,141.34,173.35,109.57,63.64,2.31,7.83,-2.19,-3.15,271.13,95.79,102736.98,188,四级
河北省,衡水市,2013-01-21,218.71,265.07,162.6,75.3,5.09,11.64,-0.66,-4.68,270.33,84.34,102774.95,269,五级
河北省,衡水市,2013-01-22,286.11,365.13,134.13,63.41,5.44,17.15,-0.72,-1.16,269.3,77.5,102827.12,337,六级
河北省,衡水市,2013-01-23,231.82,343.94,160.87,69.24,3.71,11.4,2.02,3.01,271.76,86.23,101753.06,282,五级
河北省,衡水市,2013-01-24,210.62,328.19,173.16,80.49,4.01,21.22,0.12,-3.21,270.88,52.77,102337.73,261,五级
河北省,衡水市,2013-01-25,182.79,246.77,109.34,59.99,2.75,21.03,-2.52,-3.16,267.69,74.06,102306.1,233,五级
河北省,衡水市,2013-01-26,141.72,198.98,111.85,54.52,2.04,25.48,-1.39,-1.12,268.51,82.92,102646.85,189,四级
河北省,衡水市,2013-01-27,244.87,334.37,157.89,69.03,3.01,14.84,-1.18,1.62,269.69,80.51,102680.26,295,五级
河北省,衡水市,2013-01-28,281.99,453.03,117.15,65.03,3.19,12.38,-0.18,1.51,273.43,82.77,101986.73,342,六级
河北省,衡水市,2013-01-29,207.65,407.3,122.03,76.79,3.56,13.65,-1.67,-2.1,271.75,94.69,102259.52,282,五级
河北省,衡水市,2013-01-30,172.65,361.68,130.68,82.14,3.74,9.89,-2.19,0.21,271.86,97.09,102316.79,223,五级
河北省,衡水市,2013-01-31,157.64,280.22,149.03,86.99,5.09,7.27,-1.16,-2.35,272.2,96.93,102035.49,208,五级
河北省,衡水市,2013-02-01,102.86,167.43,102.92,61.48,3.71,24.29,-1.09,-4.63,272.05,68.81,102580.21,135,三级
河北省,衡水市,2013-02-02,84.15,127.45,102.19,50.02,1.69,27.19,-2.06,-0.63,270.09,64.22,103215.3,112,三级
河北省,衡水市,2013-02-03,78.62,105.61,96.31,48.24,1.64,12.55,-1.03,5.09,272.58,89.3,101987.71,105,三级
河北省,衡水市,2013-02-04,87.81,105.64,70.05,38.36,1.54,36.27,-3.11,-4.32,270.42,66.0,102680.03,117,三级
河北省,衡水市,2013-02-05,92.53,113.17,91.06,39.35,1.28,37.0,-1.37,0.69,269.55,86.97,102391.35,122,三级
河北省,衡水市,2013-02-06,175.05,221.69,129.2,56.94,2.5,22.92,-2.46,-4.78,268.72,76.37,102658.57,226,五级
河北省,衡水市,2013-02-07,31.74,47.21,23.13,14.87,0.79,63.63,-2.06,-5.17,262.55,46.31,103780.29,48,一级
河北省,衡水市,2013-02-08,75.62,109.07,59.08,30.36,1.39,51.8,-1.23,1.84,264.2,59.88,103585.25,101,三级
河北省,衡水市,2013-02-09,164.81,224.31,82.72,34.08,1.64,46.23,-1.33,2.73,269.09,68.64,102552.62,215,五级
河北省,衡水市,2013-02-10,234.71,302.94,107.11,35.68,2.31,39.9,-3.99,-6.18,266.74,68.25,103064.97,285,五级
河北省,衡水市,2013-02-11,91.12,113.34,62.84,23.19,1.33,47.1,-1.42,-1.97,267.27,84.48,103178.07,121,三级
河北省,衡水市,2013-02-12,153.1,196.29,92.14,31.84,2.08,51.08,2.03,1.31,270.86,67.22,102648.43,204,五级
河北省,衡水市,2013-02-13,150.79,210.27,90.55,34.46,2.11,53.04,1.53,4.99,273.43,62.76,102107.44,201,五级
河北省,衡水市,2013-02-14,201.21,261.43,71.81,37.39,2.54,35.5,-2.83,-4.85,271.02,84.03,102454.42,252,五级
河北省,衡水市,2013-02-15,79.44,122.53,64.79,31.21,1.45,45.88,-1.88,-0.12,270.42,75.42,102791.87,106,三级
河北省,衡水市,2013-02-16,234.69,366.41,85.04,42.17,2.63,16.35,-0.63,5.06,274.29,79.53,101927.91,285,五级
河北省,衡水市,2013-02-17,205.92,333.51,70.42,46.99,3.31,16.22,-0.54,-2.12,274.45,73.84,101848.97,256,五级
河北省,衡水市,2013-02-18,67.15,118.54,51.96,31.59,1.44,39.47,-2.72,-2.91,271.17,61.39,102697.99,91,二级
河北省,衡水市,2013-02-19,68.83,111.51,58.35,34.82,1.57,38.97,-4.34,-1.82,270.2,55.89,102983.15,93,二级
河北省,衡水市,2013-02-20,173.41,250.82,76.17,44.68,2.06,26.38,-2.3,-0.48,272.46,75.7,102708.36,224,五级
河北省,衡水市,2013-02-21,248.96,355.71,90.71,51.1,2.67,28.58,-0.36,-0.52,273.57,81.45,102791.55,299,五级
河北省,衡水市,2013-02-22,191.88,288.44,63.15,47.01,2.5,41.86,-3.34,-3.06,274.62,50.51,103020.37,242,五级
河北省,衡水市,2013-02-23,167.42,255.49,111.68,55.19,2.31,47.22,-1.53,1.14,275.72,60.34,102883.86,218,五级
河北省,衡水市,2013-02-24,318.79,471.75,154.62,74.15,3.21,27.57,-2.74,-1.0,277.33,73.35,102504.58,369,六级
河北省,衡水市,2013-02-25,139.83,207.41,51.43,40.22,1.67,18.82,-1.61,-5.04,274.88,90.27,102379.64,186,四级
河北省,衡水市,2013-02-26,164.45,246.27,64.21,43.6,2.01,27.21,0.24,-0.47,276.26,76.72,102043.62,215,五级
河北省,衡水市,2013-02-27,336.22,512.0,102.55,70.26,3.36,17.39,-1.74,1.5,279.57,58.15,101788.66,412,六级
河北省,衡水市,2013-02-28,240.11,426.45,59.6,37.61,2.11,24.93,-0.14,-2.33,278.69,58.03,101361.03,309,六级
河北省,衡水市,2013-03-01,25.17,58.3,27.11,17.86,0.8,56.66,-1.72,-8.17,272.9,23.53,103045.43,55,二级
河北省,衡水市,2013-03-02,62.82,114.81,50.96,39.03,1.38,38.32,-1.35,1.2,273.47,28.25,103176.19,85,二级
河北省,衡水市,2013-03-03,86.21,207.47,76.36,44.44,1.64,32.07,3.42,-0.48,280.16,25.62,102049.05,129,三级
河北省,衡水市,2013-03-04,57.47,140.67,54.25,37.43,1.4,49.21,-1.47,-1.84,280.28,27.84,102380.78,96,二级
河北省,衡水市,2013-03-05,104.4,233.36,80.05,43.47,1.51,66.45,2.21,8.68,284.22,33.34,101653.44,142,三级
河北省,衡水市,2013-03-06,223.46,415.71,113.17,88.62,3.57,22.21,2.16,-1.41,283.7,47.58,101255.41,294,五级
河北省,衡水市,2013-03-07,207.43,452.31,113.66,70.72,3.48,46.86,2.49,2.12,286.71,32.52,101049.99,341,六级
河北省,衡水市,2013-03-08,102.46,398.62,104.38,53.27,1.88,48.97,-1.74,2.26,289.76,26.24,100560.66,270,五级
河北省,衡水市,2013-03-09,96.61,314.02,61.77,34.64,1.46,49.75,0.05,-5.41,285.53,32.46,100775.27,183,四级
河北省,衡水市,2013-03-10,35.11,105.55,37.4,24.39,0.91,60.22,-2.55,0.58,277.2,21.9,102773.03,78,二级
河北省,衡水市,2013-03-11,61.73,150.15,67.34,36.58,1.09,40.71,-0.23,8.79,280.64,27.71,102028.46,101,三级
河北省,衡水市,2013-03-12,84.6,131.99,47.85,35.08,1.33,21.03,-1.95,0.75,280.55,60.24,101280.47,112,三级
河北省,衡水市,2013-03-13,64.02,95.0,40.14,28.61,1.51,48.31,-4.54,-3.37,276.13,38.07,102852.35,87,二级
河北省,衡水市,2013-03-14,65.98,126.27,63.99,35.09,1.19,47.7,-0.56,7.11,277.52,35.25,102752.42,89,二级
河北省,衡水市,2013-03-15,94.99,175.07,50.5,35.05,1.22,47.7,1.91,7.75,282.67,34.3,101959.58,125,三级
河北省,衡水市,2013-03-16,175.3,286.98,85.55,51.76,1.79,51.15,-1.95,1.29,284.21,43.61,102070.42,226,五级
河北省,衡水市,2013-03-17,212.92,340.31,89.23,47.1,2.16,59.83,1.95,4.92,287.25,42.97,100812.49,263,五级
河北省,衡水市,2013-03-18,102.12,251.37,43.0,31.17,1.44,47.02,-4.27,-2.6,283.54,31.02,100622.13,151,四级
河北省,衡水市,2013-03-19,51.29,116.58,48.08,26.92,1.21,47.02,-5.23,-2.36,277.63,49.1,100804.08,84,二级
河北省,衡水市,2013-03-20,39.93,63.4,19.07,14.98,0.96,66.44,-2.2,-2.21,274.11,55.27,102282.52,57,二级
河北省,衡水市,2013-03-21,86.06,252.32,37.53,28.34,1.25,57.32,2.95,12.39,283.13,39.1,100804.34,152,四级
河北省,衡水市,2013-03-22,76.99,166.48,29.88,27.63,1.17,57.78,-5.83,-3.62,279.8,36.22,101594.56,109,三级
河北省,衡水市,2013-03-23,106.28,270.64,79.1,42.92,1.57,43.41,1.08,3.4,283.13,34.79,101059.08,161,四级
河北省,衡水市,2013-03-24,38.03,76.89,21.84,18.66,1.12,67.76,-3.76,-4.81,276.94,18.62,102181.04,64,二级
河北省,衡水市,2013-03-25,68.29,136.67,61.52,38.81,1.27,51.28,-0.76,5.67,278.54,24.95,102065.2,94,二级
河北省,衡水市,2013-03-26,77.22,183.73,36.14,27.63,1.21,51.29,2.74,10.91,282.0,47.86,101329.76,117,三级
河北省,衡水市,2013-03-27,93.9,181.64,49.68,30.61,1.37,65.39,-0.9,3.09,285.95,51.37,100788.92,124,三级
河北省,衡水市,2013-03-28,40.6,99.8,22.84,18.53,0.89,69.09,-6.2,-2.33,281.04,38.24,101940.42,75,二级
河北省,衡水市,2013-03-29,62.22,138.35,93.2,53.19,1.42,29.17,-2.65,3.64,280.44,30.08,102012.75,95,二级
河北省,衡水市,2013-03-30,85.57,140.39,51.51,34.34,1.36,47.81,-3.53,-1.68,279.66,62.79,101957.7,114,三级
河北省,衡水市,2013-03-31,116.19,211.19,45.99,31.88,1.37,52.26,0.64,10.44,283.92,57.06,101564.03,152,四级
河北省,衡水市,2013-04-01,110.33,219.69,41.75,32.19,1.81,58.2,2.77,-3.21,285.62,49.37,101468.58,145,三级
河北省,衡水市,2013-04-02,72.65,142.95,41.76,30.46,1.48,76.12,1.7,4.85,283.68,41.8,101850.76,98,二级
河北省,衡水市,2013-04-03,88.71,190.19,60.27,41.3,1.45,68.26,0.8,5.08,289.14,31.48,101014.71,121,三级
河北省,衡水市,2013-04-04,114.99,201.74,57.15,43.82,1.74,53.81,-2.64,-2.07,284.29,46.35,101115.17,150,三级
河北省,衡水市,2013-04-05,108.19,152.27,35.22,38.41,2.05,36.91,0.21,-5.81,282.7,57.76,101371.83,142,三级
河北省,衡水市,2013-04-06,32.32,59.15,22.96,22.23,1.14,61.01,0.05,-3.54,280.45,33.87,101602.59,55,二级
河北省,衡水市,2013-04-07,53.63,153.39,48.02,30.46,1.09,69.48,3.41,8.65,286.03,27.17,100459.47,102,三级
河北省,衡水市,2013-04-08,49.35,198.83,27.93,25.08,1.26,62.09,8.29,-7.36,283.86,15.8,101069.55,125,三级
河北省,衡水市,2013-04-09,24.01,103.13,18.42,16.14,0.76,66.64,6.64,-6.76,281.06,20.46,101768.5,77,二级
河北省,衡水市,2013-04-10,23.79,56.49,17.18,19.79,0.81,65.43,4.09,-5.95,281.13,23.21,101874.22,54,二级
河北省,衡水市,2013-04-11,32.3,71.82,22.03,25.91,0.98,64.63,1.09,-4.88,282.25,19.68,101871.28,61,二级
河北省,衡水市,2013-04-12,51.58,135.68,48.05,31.42,1.12,72.69,1.56,3.88,287.71,23.45,101386.82,93,二级
河北省,衡水市,2013-04-13,66.89,185.37,56.93,34.85,1.42,56.46,2.73,-2.44,293.71,20.98,100465.66,118,三级
河北省,衡水市,2013-04-14,41.6,127.64,40.76,25.87,0.95,70.57,-3.8,2.94,285.79,39.96,100975.02,89,二级
河北省,衡水市,2013-04-15,92.64,207.42,70.4,41.48,1.54,75.75,0.69,1.1,291.23,36.33,99794.73,129,三级
河北省,衡水市,2013-04-16,57.69,136.34,38.53,26.84,1.33,82.3,-4.75,-4.78,284.0,51.56,100467.18,94,二级
河北省,衡水市,2013-04-17,64.78,123.62,69.15,39.9,1.3,67.62,-3.31,-0.12,284.4,40.13,100781.97,88,二级
河北省,衡水市,2013-04-18,36.35,94.85,27.98,23.31,1.19,63.69,-4.79,-5.62,281.68,30.14,102019.76,73,二级
河北省,衡水市,2013-04-19,21.73,54.3,24.45,24.78,1.0,56.05,-1.57,-0.18,276.92,54.36,102381.74,53,二级
河北省,衡水市,2013-04-20,29.39,77.2,15.86,23.46,1.16,63.63,1.36,0.6,275.97,82.84,102197.01,64,二级
河北省,衡水市,2013-04-21,43.56,126.09,38.45,28.59,1.27,66.41,1.01,6.15,282.53,55.01,101809.3,89,二级
河北省,衡水市,2013-04-22,58.93,154.24,36.55,28.51,1.36,69.92,0.72,8.72,284.95,55.62,101293.81,103,三级
河北省,衡水市,2013-04-23,111.16,166.49,36.01,32.94,1.37,53.03,1.42,5.5,287.43,61.35,100825.74,146,三级
河北省,衡水市,2013-04-24,111.68,200.32,41.91,37.0,1.51,48.23,3.08,-1.65,291.59,33.05,100954.21,146,三级
河北省,衡水市,2013-04-25,30.45,82.13,19.03,19.01,0.61,70.78,2.73,-5.8,290.6,16.86,101290.39,67,二级
河北省,衡水市,2013-04-26,58.12,167.31,63.68,38.49,1.09,77.13,1.19,4.38,292.23,24.12,100753.14,109,三级
河北省,衡水市,2013-04-27,87.12,204.2,60.85,38.81,1.47,84.43,-1.33,-4.31,290.94,39.73,100570.37,128,三级
河北省,衡水市,2013-04-28,126.33,201.94,47.71,38.16,1.42,77.14,-0.62,-2.83,290.51,53.84,100721.52,167,四级
河北省,衡水市,2013-04-29,100.82,201.23,38.96,37.66,1.39,76.71,2.01,-1.45,293.11,25.48,101302.97,133,三级
河北省,衡水市,2013-04-30,54.68,136.5,40.03,31.42,1.09,74.83,-1.45,-1.19,293.05,20.41,101261.54,94,二级
河北省,衡水市,2013-05-01,46.46,121.95,53.3,29.93,1.0,83.27,-4.53,-0.02,291.41,21.28,101269.8,86,二级
河北省,衡水市,2013-05-02,76.83,165.9,104.31,44.72,1.39,66.24,-2.72,3.72,290.94,35.01,100979.24,108,三级
河北省,衡水市,2013-05-03,82.87,151.9,56.53,31.04,1.21,84.44,-4.84,-2.93,289.55,49.27,101389.97,110,三级
河北省,衡水市,2013-05-04,88.33,136.11,53.25,26.97,1.13,105.0,-0.34,6.12,291.57,43.61,101559.69,117,三级
河北省,衡水市,2013-05-05,117.47,188.68,49.92,24.8,1.3,120.47,1.6,7.41,295.55,33.45,101439.6,154,四级
河北省,衡水市,2013-05-06,104.23,190.22,53.08,26.8,1.34,137.87,1.15,4.9,295.26,42.87,101330.76,137,三级
河北省,衡水市,2013-05-07,113.88,194.72,67.9,33.59,1.34,126.83,-0.66,2.79,294.96,40.48,101409.13,149,三级
河北省,衡水市,2013-05-08,71.23,101.92,43.14,24.73,1.21,62.13,-0.93,1.42,290.53,72.21,101264.5,96,二级
河北省,衡水市,2013-05-09,83.69,122.57,43.92,26.26,1.18,58.65,0.78,-0.96,291.92,65.06,100672.63,111,三级
河北省,衡水市,2013-05-10,63.42,140.08,35.0,23.71,1.0,72.77,4.41,-1.56,295.36,27.71,100281.22,96,二级
河北省,衡水市,2013-05-11,40.81,159.18,42.08,31.11,0.86,78.55,5.78,1.89,300.09,12.02,99588.59,105,三级
河北省,衡水市,2013-05-12,70.69,190.87,55.54,41.66,1.24,112.28,-0.15,-0.15,298.29,15.98,99617.63,121,三级
河北省,衡水市,2013-05-13,111.52,206.93,51.52,43.68,1.56,76.97,-0.63,-1.59,295.89,34.31,99926.14,146,三级
河北省,衡水市,2013-05-14,94.39,210.46,37.58,35.86,1.6,78.84,-2.67,-5.59,298.09,18.48,100628.97,131,三级
河北省,衡水市,2013-05-15,62.62,182.97,54.34,39.78,1.16,88.22,-4.07,-1.61,295.31,25.95,101298.61,117,三级
河北省,衡水市,2013-05-16,46.06,90.72,30.04,29.53,0.85,88.81,-4.37,-1.17,292.8,42.96,101474.48,71,二级
河北省,衡水市,2013-05-17,76.72,140.33,46.88,33.57,0.82,90.03,-1.11,3.57,294.6,45.91,101019.86,103,三级
河北省,衡水市,2013-05-18,62.83,86.42,28.44,18.66,0.76,98.55,-1.54,5.08,295.33,56.96,100412.91,85,二级
河北省,衡水市,2013-05-19,65.92,187.1,35.28,23.17,0.86,81.01,4.36,-0.52,296.87,32.76,99878.15,119,三级
河北省,衡水市,2013-05-20,44.38,197.16,25.62,26.51,0.75,80.02,2.6,2.18,296.0,13.46,100155.57,124,三级
河北省,衡水市,2013-05-21,87.57,225.25,36.57,24.81,0.84,121.12,1.7,6.7,303.16,21.45,99591.64,138,三级
河北省,衡水市,2013-05-22,107.49,194.49,38.36,28.77,1.1,111.72,-4.39,-2.78,298.71,46.26,100382.07,141,三级
河北省,衡水市,2013-05-23,93.91,187.78,38.42,39.51,1.0,89.44,0.09,0.12,298.42,43.05,100793.48,124,三级
河北省,衡水市,2013-05-24,127.5,218.15,41.35,39.36,1.13,98.16,-0.88,1.76,299.83,39.43,100854.6,168,四级
河北省,衡水市,2013-05-25,75.97,138.33,30.14,29.42,0.84,76.94,-2.15,-1.64,297.69,45.74,100832.65,102,三级
河北省,衡水市,2013-05-26,125.19,157.81,28.05,35.67,1.09,31.32,-3.22,0.26,294.94,79.73,100477.81,165,四级
河北省,衡水市,2013-05-27,36.54,46.09,11.59,12.03,0.52,66.23,-4.42,-3.89,292.22,74.83,100361.2,52,二级
河北省,衡水市,2013-05-28,68.82,91.13,15.84,27.37,0.77,32.73,1.27,1.3,293.43,71.42,100436.41,93,二级
河北省,衡水市,2013-05-29,42.37,93.01,14.39,22.17,0.6,61.27,3.45,-2.33,296.6,22.57,100864.22,72,二级
河北省,衡水市,2013-05-30,49.27,131.94,37.89,29.68,0.84,88.73,3.08,6.69,297.99,23.36,100625.68,91,二级
河北省,衡水市,2013-05-31,51.75,96.49,28.39,20.33,0.55,88.45,1.48,8.7,296.2,42.17,100082.65,74,二级
河北省,衡水市,2013-06-01,114.12,171.87,38.65,28.38,0.89,96.72,-1.79,1.59,297.53,43.34,100290.79,149,三级
河北省,衡水市,2013-06-02,127.56,194.96,35.83,23.68,1.02,121.19,0.63,7.49,299.79,43.97,100235.18,168,四级
河北省,衡水市,2013-06-03,94.91,158.52,33.37,28.35,1.09,110.07,0.21,2.82,301.99,37.78,100266.25,125,三级
河北省,衡水市,2013-06-04,123.31,200.87,34.93,24.56,1.08,122.98,-0.46,5.72,303.31,36.91,100648.05,162,四级
河北省,衡水市,2013-06-05,108.74,159.36,26.51,26.26,0.91,104.79,0.53,7.27,302.47,34.16,100754.27,143,三级
河北省,衡水市,2013-06-06,138.68,198.23,30.29,30.06,1.13,68.69,-0.14,6.47,301.51,45.56,100583.03,184,四级
河北省,衡水市,2013-06-07,118.71,160.89,35.48,30.28,1.16,61.85,-1.38,4.37,301.2,54.1,100347.4,156,四级
河北省,衡水市,2013-06-08,134.01,162.01,26.35,28.17,0.99,44.94,-0.78,4.81,300.29,55.49,100352.75,178,四级
河北省,衡水市,2013-06-09,98.47,121.27,20.45,25.77,0.84,44.72,0.7,-0.83,295.85,60.88,100572.56,130,三级
河北省,衡水市,2013-06-10,28.85,35.99,13.5,14.99,0.67,58.54,-2.12,-4.11,290.9,78.57,101015.85,42,一级
河北省,衡水市,2013-06-11,34.79,57.59,15.07,15.37,0.48,87.02,-1.8,0.07,293.02,59.2,100708.3,54,二级
河北省,衡水市,2013-06-12,59.9,112.03,31.62,23.02,0.68,101.94,-0.3,4.16,296.76,42.87,100560.85,82,二级
河北省,衡水市,2013-06-13,71.63,152.1,26.35,20.47,0.61,126.29,0.56,8.47,300.88,28.23,100664.47,102,三级
河北省,衡水市,2013-06-14,89.98,178.01,32.79,25.93,0.72,150.72,-0.52,7.57,300.32,31.6,100699.21,119,三级
河北省,衡水市,2013-06-15,132.02,227.79,34.11,27.52,0.96,152.2,0.14,6.37,301.7,35.87,100481.03,175,四级
河北省,衡水市,2013-06-16,160.53,242.16,35.85,28.75,1.08,135.48,0.8,6.34,304.33,41.82,100063.36,211,五级
河北省,衡水市,2013-06-17,161.03,205.07,29.96,32.44,1.51,64.09,-2.26,-2.02,302.3,53.66,99709.54,212,五级
河北省,衡水市,2013-06-18,121.56,143.59,28.93,34.65,1.11,74.47,-0.8,0.38,299.52,61.84,99618.37,160,四级
河北省,衡水市,2013-06-19,123.13,178.55,34.93,42.16,1.15,94.54,-0.3,1.18,301.72,47.4,99977.89,162,四级
河北省,衡水市,2013-06-20,86.01,168.67,38.01,41.83,1.0,65.87,2.29,-1.71,300.71,48.16,100441.64,114,三级
河北省,衡水市,2013-06-21,76.56,72.75,12.58,23.16,0.72,52.96,1.51,-1.48,296.95,65.74,100810.73,102,三级
河北省,衡水市,2013-06-22,103.64,97.69,15.72,27.12,0.99,44.62,-1.41,2.27,293.57,91.98,100623.7,136,三级
河北省,衡水市,2013-06-23,75.14,105.7,17.65,20.34,0.85,81.04,-0.49,-0.14,296.99,68.97,100215.31,101,三级
河北省,衡水市,2013-06-24,156.11,216.07,30.96,20.62,1.18,108.91,-1.17,5.87,303.14,44.73,99865.76,207,五级
河北省,衡水市,2013-06-25,130.02,203.62,33.33,21.19,1.02,105.5,3.25,8.76,304.61,37.39,99675.55,172,四级
河北省,衡水市,2013-06-26,48.73,94.0,26.28,16.12,0.67,122.15,2.7,8.21,303.73,47.37,99448.3,72,二级
河北省,衡水市,2013-06-27,54.23,106.59,30.5,24.78,0.7,123.65,0.71,4.41,304.51,40.9,99439.79,79,二级
河北省,衡水市,2013-06-28,73.37,139.59,34.44,26.01,0.7,125.51,-0.44,7.15,305.47,37.42,99720.33,98,二级
河北省,衡水市,2013-06-29,54.29,99.79,31.32,25.51,0.61,143.28,0.19,8.86,304.94,38.3,100080.26,87,二级
河北省,衡水市,2013-06-30,74.02,117.05,34.42,26.35,0.71,117.96,-0.23,7.87,303.64,51.21,100133.49,99,二级
河北省,衡水市,2013-07-01,81.85,106.68,26.9,22.39,0.72,71.04,-0.31,7.09,304.36,59.13,99596.51,109,三级
河北省,衡水市,2013-07-02,23.6,39.24,11.07,11.21,0.47,91.49,1.02,-1.45,302.09,52.79,99575.58,46,一级
河北省,衡水市,2013-07-03,49.89,100.88,24.98,18.82,0.7,120.59,2.16,2.55,305.66,38.45,99477.12,76,二级
河北省,衡水市,2013-07-04,57.45,96.15,20.56,16.55,0.7,90.48,1.15,4.19,304.28,52.12,99224.3,79,二级
河北省,衡水市,2013-07-05,31.59,62.19,14.22,18.39,0.6,103.71,0.33,-2.1,303.94,47.4,99514.55,57,二级
河北省,衡水市,2013-07-06,66.67,127.64,28.32,20.01,0.81,136.37,-1.29,3.12,305.1,37.26,99852.03,90,二级
河北省,衡水市,2013-07-07,83.19,133.66,21.73,15.77,0.66,132.1,0.03,5.72,305.34,43.68,99725.2,111,三级
河北省,衡水市,2013-07-08,81.97,124.5,23.79,17.89,0.73,117.44,0.68,6.0,306.09,45.09,99749.36,109,三级
河北省,衡水市,2013-07-09,56.87,70.39,14.1,17.65,0.93,72.57,-1.78,-1.02,301.9,70.8,99875.45,78,二级
河北省,衡水市,2013-07-10,48.4,62.96,17.29,18.18,1.11,56.05,-2.71,-4.34,297.23,89.56,100119.35,67,二级
河北省,衡水市,2013-07-11,50.97,63.84,11.78,18.74,1.0,53.0,-1.03,-1.4,297.53,83.21,100430.61,70,二级
河北省,衡水市,2013-07-12,75.55,92.91,15.45,19.68,1.3,49.95,-1.04,1.46,297.92,81.51,100401.75,101,三级
河北省,衡水市,2013-07-13,89.45,114.16,19.28,25.99,1.28,49.67,-2.87,0.33,297.98,80.77,100422.23,119,三级
河北省,衡水市,2013-07-14,54.48,81.81,23.07,20.37,0.88,54.17,-3.08,-2.0,298.22,87.08,100394.6,75,二级
河北省,衡水市,2013-07-15,74.85,112.89,17.86,17.89,0.74,39.39,-0.95,0.94,300.25,79.96,99772.22,100,二级
河北省,衡水市,2013-07-16,50.17,84.76,13.96,16.13,0.77,80.76,0.9,-2.68,302.06,51.98,99810.65,69,二级
河北省,衡水市,2013-07-17,40.05,107.64,23.08,28.36,0.73,105.3,-1.54,0.06,300.63,40.96,100245.94,79,二级
河北省,衡水市,2013-07-18,112.89,157.95,24.94,32.14,0.98,72.06,-1.6,0.21,299.23,65.55,100119.33,148,三级
河北省,衡水市,2013-07-19,89.37,119.49,19.27,18.35,0.88,107.58,0.17,0.08,298.59,71.52,100020.11,118,三级
河北省,衡水市,2013-07-20,117.9,162.65,20.46,19.68,1.18,106.58,-1.48,-0.18,300.57,64.97,100124.85,155,四级
河北省,衡水市,2013-07-21,67.45,111.64,20.24,19.11,0.93,92.4,-3.52,1.32,300.73,54.05,100207.09,91,二级
河北省,衡水市,2013-07-22,104.66,155.57,27.88,26.54,1.02,91.32,-2.1,0.24,298.49,57.52,100185.5,138,三级
河北省,衡水市,2013-07-23,37.33,53.84,12.14,10.67,0.53,101.95,1.02,1.13,296.92,69.65,100062.06,53,二级
河北省,衡水市,2013-07-24,91.95,140.03,26.03,21.34,1.5,109.91,2.38,3.47,302.54,53.92,99849.7,122,三级
河北省,衡水市,2013-07-25,125.84,160.37,11.04,16.48,1.08,83.26,-0.11,1.78,301.89,66.37,99891.19,166,四级
