province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邢台市,2013-03-01,30.54,81.08,38.81,24.62,0.6,50.99,-2.41,-5.69,273.55,26.03,101485.64,66,二级
河北省,邢台市,2013-03-02,75.66,166.26,81.64,49.28,1.56,32.08,-0.88,2.53,275.09,29.09,101577.89,109,三级
河北省,邢台市,2013-03-03,83.71,229.24,100.99,46.84,1.81,33.61,3.71,-2.9,282.07,19.9,100583.38,140,三级
河北省,邢台市,2013-03-04,68.17,187.94,76.58,42.61,1.42,45.28,-0.33,-2.23,281.47,25.72,100876.49,119,三级
河北省,邢台市,2013-03-05,112.01,262.59,119.9,58.07,1.96,50.87,2.06,7.76,285.6,28.94,100145.34,157,四级
河北省,邢台市,2013-03-06,216.52,455.95,165.29,101.43,3.4,23.09,2.78,-2.31,286.17,34.98,99806.52,345,六级
河北省,邢台市,2013-03-07,171.33,443.27,126.84,65.48,3.2,41.92,4.04,0.63,289.1,24.47,99609.96,330,六级
河北省,邢台市,2013-03-08,100.25,473.77,116.12,52.28,1.86,49.03,1.72,2.66,293.24,18.69,99087.69,368,六级
河北省,邢台市,2013-03-09,114.15,439.73,73.12,40.17,1.21,46.18,1.36,-4.7,289.41,23.14,99266.65,325,六级
河北省,邢台市,2013-03-10,39.72,131.0,51.89,29.59,0.68,54.58,-1.77,1.08,277.23,21.26,101233.95,91,二级
河北省,邢台市,2013-03-11,63.52,172.28,73.81,38.6,0.91,40.09,-0.21,8.72,280.85,28.89,100462.89,112,三级
河北省,邢台市,2013-03-12,93.88,162.8,80.54,42.46,1.18,20.85,-1.26,0.16,281.76,59.1,99712.14,124,三级
河北省,邢台市,2013-03-13,76.62,119.56,48.12,30.49,1.09,46.82,-3.48,-2.67,276.53,49.16,101283.36,103,三级
河北省,邢台市,2013-03-14,85.05,169.79,82.08,41.78,0.97,40.7,-0.72,7.58,278.23,36.82,101164.18,113,三级
河北省,邢台市,2013-03-15,103.5,201.95,74.65,42.86,1.13,41.01,0.68,6.76,283.15,36.49,100422.01,136,三级
河北省,邢台市,2013-03-16,175.81,320.78,92.77,55.31,1.66,50.76,-0.74,0.05,284.39,44.77,100543.41,226,五级
河北省,邢台市,2013-03-17,197.5,349.95,102.51,57.92,1.99,48.49,1.63,1.85,287.78,39.87,99388.7,248,五级
河北省,邢台市,2013-03-18,85.03,314.09,60.42,35.96,1.29,47.23,-2.0,-2.41,285.19,25.43,99123.06,183,四级
河北省,邢台市,2013-03-19,63.27,164.23,56.05,30.58,0.88,46.55,-2.37,-2.21,279.85,45.92,99229.39,108,三级
河北省,邢台市,2013-03-20,50.12,87.08,27.48,20.3,0.59,59.67,-1.77,-2.01,274.22,59.29,100730.24,69,二级
河北省,邢台市,2013-03-21,98.43,278.6,63.33,41.49,1.26,47.37,2.82,11.69,284.69,37.17,99259.25,165,四级
河北省,邢台市,2013-03-22,111.9,259.67,54.27,40.29,1.16,51.17,-2.73,-4.54,280.68,36.41,100054.93,155,四级
河北省,邢台市,2013-03-23,113.1,320.36,104.56,54.92,1.29,39.78,1.74,2.73,285.22,29.7,99529.29,186,四级
河北省,邢台市,2013-03-24,53.49,118.48,36.18,26.13,0.75,58.34,-3.28,-3.14,277.28,20.43,100649.19,85,二级
河北省,邢台市,2013-03-25,78.22,163.07,87.28,50.12,1.02,41.86,-0.5,6.17,278.35,30.51,100504.71,107,三级
河北省,邢台市,2013-03-26,103.89,225.3,60.19,39.95,1.29,36.59,1.38,9.45,282.56,50.91,99820.62,138,三级
河北省,邢台市,2013-03-27,118.1,250.08,65.53,41.81,1.55,53.5,0.65,2.19,288.9,37.68,99258.79,155,四级
河北省,邢台市,2013-03-28,57.2,142.59,31.85,24.06,0.69,66.8,-4.48,-4.17,281.52,40.27,100391.73,97,二级
河北省,邢台市,2013-03-29,69.24,152.06,91.62,55.56,1.04,27.53,-1.75,4.66,280.25,40.55,100423.84,102,三级
河北省,邢台市,2013-03-30,101.1,190.16,80.67,46.22,1.22,44.13,-1.69,-3.1,280.13,61.77,100417.74,133,三级
河北省,邢台市,2013-03-31,134.62,260.8,71.44,41.66,1.26,45.3,1.48,10.48,285.37,48.94,100033.26,179,四级
河北省,邢台市,2013-04-01,123.28,263.85,60.16,39.19,1.31,56.02,1.84,-4.61,286.65,39.83,100016.39,162,四级
河北省,邢台市,2013-04-02,83.56,181.42,60.5,42.51,1.29,69.29,1.49,4.84,284.6,37.48,100357.94,116,三级
河北省,邢台市,2013-04-03,98.29,200.04,85.94,59.33,1.41,49.92,1.45,5.26,290.51,30.72,99511.48,130,三级
河北省,邢台市,2013-04-04,114.89,209.68,68.91,52.99,1.26,51.92,-0.3,-3.8,284.1,45.55,99625.32,150,三级
河北省,邢台市,2013-04-05,110.55,165.71,45.82,45.93,1.36,34.94,1.58,-7.52,283.41,51.28,99904.11,145,三级
河北省,邢台市,2013-04-06,29.74,61.16,38.1,27.99,0.58,56.21,-0.51,-3.35,280.75,27.15,100126.8,56,二级
河北省,邢台市,2013-04-07,68.25,171.91,83.74,41.05,1.15,55.14,4.11,7.23,286.95,24.21,98990.7,111,三级
河北省,邢台市,2013-04-08,55.31,214.34,40.23,26.85,0.67,63.38,7.35,-8.47,284.0,13.28,99706.03,133,三级
河北省,邢台市,2013-04-09,21.31,87.48,21.68,14.44,0.38,74.82,7.08,-8.58,280.71,15.1,100402.33,69,二级
河北省,邢台市,2013-04-10,27.45,67.01,29.66,24.86,0.51,62.71,3.15,-5.96,281.55,20.81,100431.37,59,二级
河北省,邢台市,2013-04-11,40.07,100.85,45.71,40.24,0.68,55.99,-0.37,-3.19,282.54,21.68,100398.32,76,二级
河北省,邢台市,2013-04-12,60.87,167.26,82.68,49.21,1.29,56.7,1.46,3.3,289.12,22.41,99913.95,109,三级
河北省,邢台市,2013-04-13,51.93,172.56,59.36,34.67,1.14,56.59,3.92,-3.81,295.71,16.02,99053.2,112,三级
河北省,邢台市,2013-04-14,49.68,148.39,52.52,36.35,0.71,62.2,-2.03,3.23,287.08,39.79,99447.38,100,二级
河北省,邢台市,2013-04-15,105.27,230.95,92.68,52.13,1.15,69.02,1.96,1.86,293.56,28.39,98348.03,141,三级
河北省,邢台市,2013-04-16,76.6,184.33,52.42,37.32,1.01,74.14,-2.53,-5.44,285.72,48.44,98972.05,118,三级
河北省,邢台市,2013-04-17,73.31,144.29,66.02,45.23,0.87,74.59,-2.05,-0.21,284.8,41.67,99249.53,98,二级
河北省,邢台市,2013-04-18,46.57,128.63,34.64,29.53,0.72,59.06,-3.93,-6.79,282.19,29.27,100478.88,90,二级
河北省,邢台市,2013-04-19,28.81,56.83,26.39,28.07,0.6,54.5,-2.21,-1.0,276.1,56.06,100822.98,54,二级
河北省,邢台市,2013-04-20,45.89,83.81,25.06,27.39,0.77,63.14,0.33,0.3,275.17,82.82,100679.53,67,二级
河北省,邢台市,2013-04-21,85.01,166.5,57.81,37.86,1.34,59.08,-0.06,6.06,283.4,50.08,100275.61,113,三级
河北省,邢台市,2013-04-22,89.9,169.51,50.34,39.24,1.16,54.08,-0.04,8.22,284.44,59.08,99767.72,119,三级
河北省,邢台市,2013-04-23,132.36,199.93,57.56,39.21,1.44,37.34,0.84,4.05,287.37,58.38,99375.78,175,四级
河北省,邢台市,2013-04-24,94.46,188.92,49.09,37.61,1.26,51.96,2.66,-2.48,292.31,25.99,99563.32,125,三级
河北省,邢台市,2013-04-25,42.58,124.26,42.0,26.2,0.62,64.41,1.13,-5.05,290.82,16.48,99890.62,88,二级
河北省,邢台市,2013-04-26,68.35,196.29,96.06,45.89,1.29,69.68,1.79,4.74,293.97,22.49,99263.13,124,三级
河北省,邢台市,2013-04-27,91.27,240.81,77.93,44.91,1.28,80.8,0.53,-4.59,291.69,32.87,99157.29,146,三级
河北省,邢台市,2013-04-28,135.95,232.1,76.09,44.12,1.41,93.03,-0.65,-2.45,292.17,49.56,99262.6,180,四级
河北省,邢台市,2013-04-29,108.41,223.36,59.24,45.7,1.3,71.68,1.14,-1.05,292.66,28.0,99908.23,142,三级
河北省,邢台市,2013-04-30,70.54,181.79,63.64,38.23,1.27,67.45,-0.13,-1.24,293.38,20.0,99800.46,116,三级
河北省,邢台市,2013-05-01,80.36,199.64,88.06,48.06,1.26,64.48,-1.15,-2.56,290.97,27.06,99784.74,125,三级
河北省,邢台市,2013-05-02,93.53,186.12,94.97,51.82,1.13,62.5,-1.6,1.05,290.44,38.8,99497.34,124,三级
河北省,邢台市,2013-05-03,107.88,212.65,65.09,39.51,1.22,78.58,-1.91,-4.91,289.58,51.31,99900.17,142,三级
河北省,邢台市,2013-05-04,98.74,167.35,62.49,35.35,0.96,101.73,-0.56,5.7,291.59,46.52,100097.37,130,三级
河北省,邢台市,2013-05-05,115.9,191.9,64.39,34.01,1.1,107.77,0.61,6.36,294.85,34.87,99996.92,152,四级
河北省,邢台市,2013-05-06,117.59,206.57,64.13,37.96,1.25,118.16,0.42,4.03,294.25,44.14,99890.3,154,四级
河北省,邢台市,2013-05-07,99.81,172.49,63.69,36.62,1.02,109.48,-0.07,3.24,294.18,45.52,99947.08,132,三级
河北省,邢台市,2013-05-08,83.55,103.45,39.33,25.38,0.96,49.56,-1.77,0.98,290.47,78.53,99780.64,111,三级
河北省,邢台市,2013-05-09,114.46,170.76,50.01,33.59,0.96,39.07,1.04,-1.26,292.22,62.16,99264.41,150,三级
河北省,邢台市,2013-05-10,60.56,143.89,44.08,28.29,0.83,67.87,4.05,-3.78,296.41,14.65,98954.46,97,二级
河北省,邢台市,2013-05-11,33.44,127.4,47.58,29.85,0.84,74.45,5.81,-0.02,300.93,9.79,98278.34,89,二级
河北省,邢台市,2013-05-12,70.36,214.72,72.49,43.58,1.15,106.73,1.92,-0.15,300.71,13.25,98199.82,133,三级
河北省,邢台市,2013-05-13,89.21,212.83,61.04,45.99,1.16,80.82,0.44,-1.98,297.28,26.26,98532.41,132,三级
河北省,邢台市,2013-05-14,104.63,261.53,52.77,42.32,1.39,84.43,-1.74,-5.48,297.49,19.8,99220.81,156,四级
河北省,邢台市,2013-05-15,64.44,200.71,58.02,38.78,0.82,97.65,-3.17,-2.86,295.35,25.01,99832.66,126,三级
河北省,邢台市,2013-05-16,45.36,103.96,39.56,29.04,0.56,100.34,-2.21,-2.39,292.58,40.41,100016.54,77,二级
河北省,邢台市,2013-05-17,84.31,171.08,58.06,49.3,0.92,82.13,-0.42,2.84,294.51,42.16,99578.98,112,三级
河北省,邢台市,2013-05-18,77.49,117.68,41.66,27.41,0.84,92.27,-1.1,4.94,295.62,53.02,98968.96,104,三级
河北省,邢台市,2013-05-19,85.13,241.4,44.76,28.09,0.78,76.74,4.28,-2.35,298.71,24.07,98500.08,146,三级
河北省,邢台市,2013-05-20,53.25,227.84,42.17,35.56,0.51,73.47,1.32,2.38,296.14,13.65,98763.81,139,三级
河北省,邢台市,2013-05-21,86.44,237.35,56.91,35.41,0.98,99.84,3.49,7.21,303.96,21.13,98158.21,144,三级
河北省,邢台市,2013-05-22,122.01,230.16,47.08,36.04,1.2,109.19,1.44,-5.21,297.87,42.02,98985.87,161,四级
河北省,邢台市,2013-05-23,104.18,214.49,49.41,48.14,1.24,92.33,0.48,-0.63,298.53,43.14,99396.78,137,三级
河北省,邢台市,2013-05-24,122.13,218.36,48.38,42.06,1.55,101.3,0.12,0.67,299.58,39.78,99426.21,161,四级
河北省,邢台市,2013-05-25,85.29,174.91,44.47,35.01,0.9,84.85,-0.82,-2.59,297.14,48.68,99419.46,113,三级
河北省,邢台市,2013-05-26,131.11,168.5,29.32,35.65,1.13,43.39,-1.62,-1.55,294.49,81.41,99007.3,174,四级
河北省,邢台市,2013-05-27,55.27,70.42,15.2,14.51,0.49,70.97,-2.72,-4.77,293.06,71.6,98911.49,76,二级
河北省,邢台市,2013-05-28,75.27,101.69,22.01,30.92,0.75,35.27,1.12,0.01,293.94,67.34,99050.45,101,三级
河北省,邢台市,2013-05-29,42.74,121.34,25.29,27.04,0.64,62.98,3.33,-4.18,296.16,19.71,99527.64,86,二级
河北省,邢台市,2013-05-30,56.51,154.49,52.31,40.58,1.21,81.61,1.79,4.82,297.73,22.42,99239.41,103,三级
河北省,邢台市,2013-05-31,60.13,113.81,45.33,33.87,0.68,73.74,0.87,6.6,296.48,37.87,98671.1,82,二级
河北省,邢台市,2013-06-01,114.84,181.29,37.34,33.75,0.79,88.61,-1.1,-0.54,297.63,39.03,98865.79,150,三级
河北省,邢台市,2013-06-02,102.09,179.7,45.0,34.2,1.18,129.91,0.61,8.12,299.49,43.64,98778.0,134,三级
河北省,邢台市,2013-06-03,106.16,188.58,46.07,42.65,1.34,101.79,1.53,1.32,301.44,35.56,98877.01,139,三级
河北省,邢台市,2013-06-04,140.56,250.35,42.52,39.21,1.32,108.71,0.09,5.46,302.36,37.13,99227.14,187,四级
河北省,邢台市,2013-06-05,124.36,208.21,42.81,38.04,1.1,100.75,0.25,6.71,300.98,39.42,99339.19,164,四级
河北省,邢台市,2013-06-06,178.1,268.54,40.98,38.28,1.3,60.14,-0.58,6.02,300.43,47.28,99161.88,229,五级
河北省,邢台市,2013-06-07,163.04,243.21,44.22,36.2,1.56,52.36,-1.47,4.18,300.3,55.78,98921.3,214,五级
河北省,邢台市,2013-06-08,157.49,199.22,42.47,40.75,1.41,34.89,-1.08,4.65,299.22,59.34,98938.81,208,五级
河北省,邢台市,2013-06-09,100.04,137.72,23.16,28.27,0.98,40.91,1.11,-1.04,294.47,68.03,99176.03,132,三级
河北省,邢台市,2013-06-10,27.41,38.63,15.56,17.59,0.49,68.52,-1.94,-4.49,291.57,67.03,99583.47,40,一级
河北省,邢台市,2013-06-11,43.37,77.14,29.33,26.11,0.66,80.19,-0.63,0.99,293.58,52.41,99263.84,64,二级
河北省,邢台市,2013-06-12,61.84,141.26,58.2,35.5,1.11,91.27,-0.87,4.46,297.07,37.75,99117.09,96,二级
河北省,邢台市,2013-06-13,64.76,162.37,46.67,33.01,0.74,116.61,0.61,8.01,300.04,29.53,99218.87,107,三级
河北省,邢台市,2013-06-14,88.5,193.78,43.2,35.18,0.77,149.26,-0.78,7.72,299.28,35.09,99246.67,122,三级
河北省,邢台市,2013-06-15,135.27,245.62,43.53,34.01,1.02,156.47,-0.44,6.42,301.0,39.22,99053.71,179,四级
河北省,邢台市,2013-06-16,129.25,219.16,50.45,38.39,1.02,149.28,0.42,6.84,303.78,42.19,98643.28,171,四级
河北省,邢台市,2013-06-17,190.51,265.55,37.21,43.9,1.62,75.29,0.14,-2.0,302.91,49.95,98308.91,241,五级
河北省,邢台市,2013-06-18,103.6,140.42,34.55,40.41,1.09,77.32,-1.8,-1.05,300.19,62.66,98230.52,136,三级
河北省,邢台市,2013-06-19,138.75,206.22,40.06,52.95,1.24,74.11,0.17,0.41,300.53,48.62,98629.29,184,四级
河北省,邢台市,2013-06-20,66.16,131.31,38.73,41.36,0.84,84.88,1.56,-2.66,299.73,50.11,99067.07,91,二级
河北省,邢台市,2013-06-21,65.03,69.52,19.91,29.36,0.71,75.22,0.68,-2.15,295.39,74.09,99414.98,88,二级
河北省,邢台市,2013-06-22,101.92,119.98,28.81,35.88,0.94,46.07,-0.66,1.65,293.75,85.84,99176.33,134,三级
河北省,邢台市,2013-06-23,76.5,119.72,42.88,30.89,0.84,91.26,-0.91,0.52,297.85,64.38,98795.72,102,三级
河北省,邢台市,2013-06-24,167.97,267.41,74.66,36.44,1.67,108.52,0.63,5.5,303.22,42.21,98458.52,218,五级
河北省,邢台市,2013-06-25,120.61,225.34,63.65,32.44,1.17,106.53,2.83,8.03,304.25,37.05,98309.05,159,四级
河北省,邢台市,2013-06-26,60.54,123.62,47.78,25.91,0.84,117.01,2.14,6.62,304.0,44.02,98077.32,87,二级
河北省,邢台市,2013-06-27,47.45,117.27,46.32,31.76,0.79,120.38,0.21,2.64,304.75,33.26,98072.52,84,二级
河北省,邢台市,2013-06-28,73.8,168.47,48.87,33.51,0.79,121.47,-0.32,6.72,305.16,33.91,98320.49,110,三级
河北省,邢台市,2013-06-29,57.11,116.25,37.73,25.95,0.57,130.25,-0.17,8.57,303.89,41.88,98661.38,84,二级
河北省,邢台市,2013-06-30,78.69,134.43,34.66,25.58,0.59,105.49,-0.28,7.96,303.22,52.6,98706.64,105,三级
河北省,邢台市,2013-07-01,77.65,123.35,29.07,23.07,0.63,76.29,0.49,6.81,304.3,58.3,98178.39,104,三级
河北省,邢台市,2013-07-02,39.27,68.36,16.86,17.54,0.56,84.58,1.25,-0.75,302.56,53.38,98237.93,60,二级
河北省,邢台市,2013-07-03,62.86,132.73,36.27,26.33,0.9,118.04,0.87,2.38,305.49,39.58,98120.44,92,二级
河北省,邢台市,2013-07-04,54.21,101.16,28.76,25.28,0.96,78.95,1.18,2.79,302.58,57.08,97887.47,76,二级
河北省,邢台市,2013-07-05,37.97,81.89,20.85,19.96,0.62,95.16,0.07,-2.54,303.45,46.5,98167.42,66,二级
河北省,邢台市,2013-07-06,76.7,156.04,38.29,30.53,0.8,122.88,-0.84,2.59,304.34,38.39,98472.4,104,三级
河北省,邢台市,2013-07-07,87.7,143.29,35.8,26.53,0.66,124.68,-0.29,5.19,304.41,44.04,98336.48,116,三级
河北省,邢台市,2013-07-08,81.75,146.23,37.22,24.84,0.78,107.16,0.51,5.32,305.24,46.48,98361.91,109,三级
河北省,邢台市,2013-07-09,47.06,67.4,12.4,16.06,0.66,67.56,-0.15,-2.2,301.06,74.62,98475.18,66,二级
河北省,邢台市,2013-07-10,52.52,66.78,16.18,20.03,1.01,50.24,-0.13,-4.98,295.71,94.28,98742.29,72,二级
河北省,邢台市,2013-07-11,39.87,56.47,15.17,22.68,0.8,50.85,-0.57,-2.27,296.99,84.45,99027.99,57,二级
河北省,邢台市,2013-07-12,66.5,94.56,23.18,34.19,1.44,37.88,-0.85,0.29,298.12,79.61,98992.56,90,二级
河北省,邢台市,2013-07-13,61.72,93.3,21.4,29.8,1.27,42.63,-1.22,-0.86,297.59,81.01,99009.2,84,二级
河北省,邢台市,2013-07-14,56.2,100.24,24.46,23.17,0.85,55.49,-1.83,-3.19,298.14,84.85,98970.32,77,二级
河北省,邢台市,2013-07-15,73.8,143.32,25.18,26.06,0.75,52.19,0.04,1.0,299.86,78.03,98382.49,99,二级
河北省,邢台市,2013-07-16,36.01,75.59,20.82,20.57,0.74,76.97,1.11,-3.65,302.29,44.56,98461.81,63,二级
河北省,邢台市,2013-07-17,37.19,115.67,33.58,30.68,0.92,97.64,-0.99,0.95,300.73,39.32,98836.52,83,二级
河北省,邢台市,2013-07-18,85.58,134.76,27.08,30.76,0.81,72.79,0.05,-0.11,298.0,61.2,98733.56,114,三级
河北省,邢台市,2013-07-19,93.66,126.01,21.27,23.03,0.82,91.61,0.12,-0.12,297.72,71.22,98644.3,124,三级
河北省,邢台市,2013-07-20,126.89,189.25,26.44,26.17,1.23,104.62,-0.98,-0.52,300.49,61.99,98727.47,167,四级
河北省,邢台市,2013-07-21,98.81,169.14,25.42,22.38,1.02,97.86,-2.61,0.69,300.63,58.83,98791.49,130,三级
河北省,邢台市,2013-07-22,94.8,166.4,35.39,26.04,0.89,90.29,-1.0,-1.2,298.27,58.04,98780.26,125,三级
河北省,邢台市,2013-07-23,44.8,67.93,22.15,15.5,0.55,105.92,0.38,-0.03,296.52,70.78,98667.69,63,二级
河北省,邢台市,2013-07-24,108.47,181.26,37.79,27.42,1.76,102.26,1.5,3.01,302.89,48.44,98490.01,142,三级
河北省,邢台市,2013-07-25,135.71,203.43,26.42,26.39,1.37,68.96,-0.13,0.47,301.85,59.08,98502.29,180,四级
河北省,邢台市,2013-07-26,91.6,120.7,22.18,22.85,0.91,41.69,-0.55,0.76,302.12,75.23,98472.75,121,三级
