province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2013-02-12,77.21,110.7,52.09,39.56,1.55,36.99,3.74,-0.88,267.86,60.96,101957.92,103,三级
河北省,唐山市,2013-02-13,198.79,257.58,102.67,64.47,3.16,28.9,2.75,1.15,271.19,65.57,101601.24,249,五级
河北省,唐山市,2013-02-14,116.93,163.04,75.52,48.79,2.88,41.66,-3.99,-3.93,268.75,49.9,102102.96,153,四级
河北省,唐山市,2013-02-15,54.99,76.2,48.24,41.91,1.76,41.84,1.21,-2.05,267.52,36.46,102293.43,75,二级
河北省,唐山市,2013-02-16,132.5,180.09,85.73,56.82,3.29,20.94,-0.48,4.73,271.95,80.68,101578.26,176,四级
河北省,唐山市,2013-02-17,169.83,221.2,83.18,45.99,2.99,31.03,2.0,-3.02,272.99,67.71,101351.22,220,五级
河北省,唐山市,2013-02-18,31.1,51.6,44.19,28.43,1.23,49.05,0.57,-3.86,268.03,37.96,102196.74,51,二级
河北省,唐山市,2013-02-19,27.53,45.58,32.05,28.54,1.02,51.41,0.14,-2.53,265.26,32.68,102542.71,46,一级
河北省,唐山市,2013-02-20,62.31,92.28,49.86,41.8,1.72,41.43,-1.59,-1.38,269.25,59.38,102297.59,85,二级
河北省,唐山市,2013-02-21,133.62,175.98,81.7,56.3,2.98,31.28,1.2,-0.97,269.79,59.77,102272.45,177,四级
河北省,唐山市,2013-02-22,94.04,119.09,41.82,44.2,1.94,41.46,1.92,-4.29,271.49,31.77,102457.29,124,三级
河北省,唐山市,2013-02-23,106.45,140.8,65.79,68.83,2.29,33.72,0.69,-0.55,273.01,43.86,102418.13,140,三级
河北省,唐山市,2013-02-24,127.95,184.21,92.12,63.75,3.25,33.56,-6.95,-0.32,271.95,68.05,102328.92,169,四级
河北省,唐山市,2013-02-25,77.51,123.62,63.46,43.95,1.86,41.81,-6.78,-2.59,270.45,74.73,102130.28,104,三级
河北省,唐山市,2013-02-26,164.96,222.9,69.73,71.89,2.9,28.26,3.35,-0.59,274.54,65.2,101431.56,215,五级
河北省,唐山市,2013-02-27,228.79,292.84,69.07,96.69,3.48,25.59,1.17,-1.49,276.69,50.74,101307.83,279,五级
河北省,唐山市,2013-02-28,129.71,215.43,53.99,55.48,2.97,29.53,3.15,-2.61,274.4,57.06,100817.33,172,四级
河北省,唐山市,2013-03-01,15.0,41.57,19.08,18.22,0.64,64.77,2.65,-8.12,269.97,25.19,102331.45,42,一级
河北省,唐山市,2013-03-02,39.32,66.46,47.08,47.21,1.32,37.2,0.21,-0.03,269.92,38.36,102642.82,60,二级
河北省,唐山市,2013-03-03,96.22,154.49,73.54,64.35,1.99,29.22,3.64,-1.18,275.0,43.05,101441.71,127,三级
河北省,唐山市,2013-03-04,61.43,98.44,56.58,50.34,2.0,41.39,1.52,-0.84,276.73,38.41,101760.8,84,二级
河北省,唐山市,2013-03-05,123.03,206.07,119.12,81.45,2.98,23.52,2.85,3.03,279.18,43.79,101192.06,162,四级
河北省,唐山市,2013-03-06,175.74,285.49,134.46,87.06,4.55,18.94,-3.14,-3.14,279.12,55.1,100840.2,226,五级
河北省,唐山市,2013-03-07,212.93,317.35,112.23,104.51,4.32,26.78,-2.25,-1.14,279.53,50.42,100614.29,263,五级
河北省,唐山市,2013-03-08,209.71,297.59,106.12,64.79,5.46,37.06,-4.56,-0.18,276.84,57.92,100336.15,260,五级
河北省,唐山市,2013-03-09,99.52,229.75,82.86,40.99,2.75,47.43,-0.14,-5.74,276.53,49.82,100371.98,140,三级
河北省,唐山市,2013-03-10,33.13,74.0,34.14,35.37,1.16,48.73,1.87,1.08,274.8,30.91,102197.93,62,二级
河北省,唐山市,2013-03-11,72.18,130.6,83.88,64.14,2.03,31.08,2.0,5.69,277.71,43.22,101598.24,97,二级
河北省,唐山市,2013-03-12,80.8,104.71,55.99,52.31,1.89,25.5,-1.96,-1.76,275.68,65.71,101021.18,108,三级
河北省,唐山市,2013-03-13,25.34,43.02,32.56,22.43,1.04,65.97,-2.5,-5.25,272.0,27.2,102410.3,44,一级
河北省,唐山市,2013-03-14,57.3,87.82,64.54,50.32,1.39,42.96,1.9,5.0,274.84,41.87,102268.78,78,二级
河北省,唐山市,2013-03-15,130.06,186.64,83.61,66.63,2.17,26.1,3.05,3.57,279.65,42.82,101496.17,172,四级
河北省,唐山市,2013-03-16,168.25,230.37,85.72,66.62,3.03,46.72,-5.27,-0.74,278.82,57.55,101799.13,219,五级
河北省,唐山市,2013-03-17,231.01,305.42,104.72,84.11,3.51,28.25,-0.31,2.56,279.84,65.87,100352.25,282,五级
河北省,唐山市,2013-03-18,109.84,168.94,54.47,37.62,2.68,55.15,-4.15,-1.99,276.04,44.1,100302.59,144,三级
河北省,唐山市,2013-03-19,47.91,98.28,54.74,34.26,1.67,50.13,-6.68,-2.69,272.07,65.63,100763.67,75,二级
河北省,唐山市,2013-03-20,24.74,38.3,20.44,22.4,0.71,65.6,1.09,-2.85,271.65,35.05,101728.35,39,一级
河北省,唐山市,2013-03-21,91.83,143.81,61.98,57.69,1.87,37.41,2.88,5.12,278.66,42.64,100463.3,122,三级
河北省,唐山市,2013-03-22,45.47,92.09,44.66,26.38,1.32,61.58,-2.57,-1.94,274.26,31.62,101284.57,72,二级
河北省,唐山市,2013-03-23,55.47,100.84,70.5,44.78,1.5,42.43,-1.15,1.76,275.57,52.73,100776.91,76,二级
河北省,唐山市,2013-03-24,21.01,36.5,24.68,19.22,0.69,67.75,-0.48,-3.26,272.91,29.73,101663.03,37,一级
河北省,唐山市,2013-03-25,64.85,102.71,55.67,46.82,1.67,53.41,-0.5,2.49,275.76,41.19,101635.8,88,二级
河北省,唐山市,2013-03-26,90.74,158.29,66.55,53.8,1.77,40.47,3.78,7.1,280.19,45.72,100799.14,120,三级
河北省,唐山市,2013-03-27,83.57,131.62,52.55,41.75,1.53,39.05,-1.18,-0.25,280.53,62.62,100572.12,111,三级
河北省,唐山市,2013-03-28,35.36,58.14,33.18,25.62,1.18,61.63,-0.12,-2.19,277.39,28.31,101567.09,55,二级
河北省,唐山市,2013-03-29,63.42,105.58,57.85,39.59,2.08,47.54,-3.41,0.12,275.85,46.37,101779.73,86,二级
河北省,唐山市,2013-03-30,48.9,72.14,43.66,27.37,1.35,67.3,-4.45,2.87,275.28,74.99,101734.26,68,二级
河北省,唐山市,2013-03-31,119.25,153.9,74.59,45.14,1.78,51.24,-2.23,3.28,277.57,79.49,101307.2,157,四级
河北省,唐山市,2013-04-01,94.69,116.61,62.76,38.13,2.31,42.89,-4.01,-4.0,278.5,75.96,101012.7,125,三级
河北省,唐山市,2013-04-02,77.76,123.85,51.42,46.97,2.11,62.24,4.44,1.12,281.18,34.24,101198.32,104,三级
河北省,唐山市,2013-04-03,65.9,139.56,49.36,45.36,1.69,57.17,-4.53,0.1,283.14,38.09,100849.01,95,二级
河北省,唐山市,2013-04-04,55.65,113.96,67.44,43.15,1.99,56.11,-8.1,-0.54,279.76,46.17,100947.19,82,二级
河北省,唐山市,2013-04-05,67.23,96.55,55.42,38.08,2.18,40.58,-3.04,-3.68,278.56,68.28,100950.95,91,二级
河北省,唐山市,2013-04-06,23.0,29.75,16.46,23.48,0.86,65.52,-0.55,-4.99,277.67,31.06,101009.78,33,一级
河北省,唐山市,2013-04-07,39.18,70.37,47.89,36.06,1.28,63.28,-4.81,3.22,278.47,44.2,100208.15,61,二级
河北省,唐山市,2013-04-08,41.76,89.32,28.18,29.83,1.32,61.15,6.56,-4.62,280.31,29.29,100107.3,70,二级
河北省,唐山市,2013-04-09,19.68,39.32,15.88,21.04,0.6,70.6,0.54,-4.38,278.18,35.1,101010.25,40,一级
河北省,唐山市,2013-04-10,25.01,43.67,18.64,25.32,0.6,62.77,2.57,-4.45,279.15,29.42,101085.24,44,一级
河北省,唐山市,2013-04-11,26.01,50.59,20.8,31.29,0.75,58.96,2.45,-5.34,279.9,29.35,101166.79,51,二级
河北省,唐山市,2013-04-12,54.64,100.66,37.16,51.01,1.18,48.6,2.26,0.52,283.32,28.28,100833.32,76,二级
河北省,唐山市,2013-04-13,78.44,163.71,57.98,49.92,1.37,44.74,-0.79,-1.19,285.84,38.79,100062.27,107,三级
河北省,唐山市,2013-04-14,32.0,89.77,36.76,29.93,1.08,64.79,1.94,-0.03,280.22,23.37,100621.58,70,二级
河北省,唐山市,2013-04-15,49.09,131.14,65.29,34.76,1.76,65.43,-7.87,0.62,281.46,51.49,99744.91,91,二级
河北省,唐山市,2013-04-16,42.99,92.46,47.95,26.17,1.13,76.63,-5.49,-3.37,281.66,35.49,100173.74,72,二级
河北省,唐山市,2013-04-17,45.26,83.4,55.22,33.11,1.35,65.38,-5.39,0.97,280.22,39.93,100654.38,67,二级
河北省,唐山市,2013-04-18,25.27,50.64,31.08,22.85,0.77,70.76,-3.05,-5.62,279.23,35.99,101646.03,51,二级
河北省,唐山市,2013-04-19,31.29,59.06,34.43,32.82,0.94,57.7,0.59,-0.86,279.3,33.07,101843.82,55,二级
河北省,唐山市,2013-04-20,57.63,82.11,23.4,29.73,0.77,69.37,4.22,-0.36,280.95,46.6,101470.89,79,二级
河北省,唐山市,2013-04-21,86.26,134.61,46.89,49.24,1.35,52.81,3.48,2.89,282.63,43.85,101283.12,115,三级
河北省,唐山市,2013-04-22,114.91,170.17,76.01,55.9,1.64,53.87,1.5,6.01,283.9,49.49,100840.94,150,三级
河北省,唐山市,2013-04-23,132.54,165.03,60.35,52.27,1.32,55.69,0.09,3.65,284.31,67.36,100426.64,176,四级
河北省,唐山市,2013-04-24,104.0,150.37,35.67,50.48,0.97,52.67,2.78,-2.01,287.16,39.65,100339.43,137,三级
河北省,唐山市,2013-04-25,22.92,51.18,18.88,23.28,0.35,68.3,4.35,-7.07,287.96,22.87,100486.33,51,二级
河北省,唐山市,2013-04-26,40.71,87.94,44.15,55.96,0.77,52.34,-2.4,-0.26,286.78,27.56,100529.28,70,二级
河北省,唐山市,2013-04-27,54.48,121.51,75.02,42.95,1.4,90.37,-6.75,-0.19,286.04,40.85,100473.99,86,二级
河北省,唐山市,2013-04-28,62.86,106.23,66.02,39.87,1.44,72.1,-2.69,-0.4,283.51,75.12,100398.55,85,二级
河北省,唐山市,2013-04-29,42.04,93.64,31.43,34.99,0.68,59.2,5.74,-6.21,290.78,19.49,100606.5,72,二级
河北省,唐山市,2013-04-30,24.45,68.09,26.09,25.04,0.34,78.93,0.89,-7.23,290.04,16.59,100798.6,60,二级
河北省,唐山市,2013-05-01,32.21,61.75,36.31,32.86,0.76,70.69,-0.45,-1.81,288.12,34.76,100913.06,56,二级
河北省,唐山市,2013-05-02,60.45,104.93,60.61,44.54,1.37,81.18,-0.81,2.69,287.19,44.74,100735.54,82,二级
河北省,唐山市,2013-05-03,54.19,78.95,44.95,38.52,1.16,90.07,-1.36,1.04,287.0,57.65,101099.59,74,二级
河北省,唐山市,2013-05-04,71.27,106.77,51.18,48.66,1.11,89.96,2.23,4.59,288.65,44.53,101114.28,96,二级
河北省,唐山市,2013-05-05,122.5,184.03,76.72,58.7,1.55,106.24,1.24,3.74,292.32,40.87,100984.12,161,四级
河北省,唐山市,2013-05-06,148.1,221.32,81.64,63.05,1.98,122.15,4.06,2.9,295.96,36.75,100806.78,198,四级
河北省,唐山市,2013-05-07,133.35,194.67,75.99,64.57,1.51,123.65,-0.03,2.74,294.02,43.5,101010.0,177,四级
河北省,唐山市,2013-05-08,88.97,131.67,88.56,57.16,1.7,81.97,-1.43,3.78,290.7,48.82,100889.03,118,三级
河北省,唐山市,2013-05-09,43.42,60.92,45.38,37.0,0.72,62.46,-2.5,2.02,285.94,83.76,100359.2,61,二级
河北省,唐山市,2013-05-10,47.55,82.7,31.64,37.37,0.74,55.3,5.09,-1.49,291.31,48.74,99496.13,67,二级
河北省,唐山市,2013-05-11,42.71,109.52,39.12,46.95,0.76,61.17,5.94,-2.15,296.5,14.84,98987.81,80,二级
河北省,唐山市,2013-05-12,60.9,131.77,62.73,54.74,1.7,58.35,-3.63,-1.51,293.55,18.55,99414.07,91,二级
河北省,唐山市,2013-05-13,85.51,152.82,79.93,53.21,1.8,78.6,-3.58,0.52,290.38,52.26,99601.49,114,三级
河北省,唐山市,2013-05-14,77.65,139.88,38.17,42.54,0.96,64.7,2.03,-5.2,295.24,27.86,100100.31,104,三级
河北省,唐山市,2013-05-15,46.79,98.7,54.11,49.92,1.52,66.5,-3.17,-0.93,292.17,40.0,101044.33,75,二级
河北省,唐山市,2013-05-16,57.5,114.34,57.21,52.55,1.9,79.26,-3.06,-0.33,291.11,53.13,101148.23,83,二级
河北省,唐山市,2013-05-17,80.74,121.53,69.3,52.52,1.55,81.47,-2.06,2.56,288.76,71.05,100715.25,108,三级
河北省,唐山市,2013-05-18,64.92,93.36,39.31,41.3,1.06,75.02,-1.76,4.15,288.84,80.17,100098.39,88,二级
河北省,唐山市,2013-05-19,46.99,103.59,30.7,34.07,0.63,80.97,2.95,-0.7,289.39,60.56,99320.29,77,二级
河北省,唐山市,2013-05-20,35.92,107.91,23.51,38.22,0.64,76.27,5.8,0.72,293.57,15.95,99489.76,79,二级
河北省,唐山市,2013-05-21,71.01,167.35,67.58,65.96,1.71,81.58,-1.9,1.37,294.94,28.15,99412.74,109,三级
河北省,唐山市,2013-05-22,60.92,120.75,53.17,46.97,1.6,92.05,-6.59,-0.41,292.98,40.7,100339.77,86,二级
河北省,唐山市,2013-05-23,101.89,175.95,79.23,61.17,2.65,77.39,-1.96,2.18,294.48,53.01,100402.29,134,三级
河北省,唐山市,2013-05-24,110.28,179.16,59.17,49.0,2.34,57.79,-4.16,-0.22,296.38,42.13,100584.43,145,三级
河北省,唐山市,2013-05-25,51.55,101.61,66.16,43.28,1.83,67.97,-3.02,0.38,295.27,44.63,100535.88,76,二级
河北省,唐山市,2013-05-26,83.11,113.85,58.97,40.12,1.91,56.12,-4.82,1.83,290.8,83.46,100365.06,111,三级
河北省,唐山市,2013-05-27,34.37,52.46,32.42,33.34,1.11,57.6,-5.37,-0.13,290.02,82.4,100115.38,52,二级
河北省,唐山市,2013-05-28,64.67,103.49,26.28,51.72,1.0,29.16,3.62,-0.29,293.71,63.73,99817.44,88,二级
河北省,唐山市,2013-05-29,32.87,61.83,16.24,28.39,0.42,61.68,5.31,-3.44,296.49,23.39,100089.53,56,二级
河北省,唐山市,2013-05-30,49.39,115.75,39.8,53.64,1.05,87.85,5.31,3.49,298.35,18.73,99986.83,83,二级
河北省,唐山市,2013-05-31,59.57,110.95,38.46,40.92,1.06,101.13,2.22,6.58,296.04,39.7,99622.99,81,二级
河北省,唐山市,2013-06-01,84.85,138.23,35.35,49.3,1.45,77.59,-1.76,0.7,295.44,45.86,99942.9,113,三级
河北省,唐山市,2013-06-02,98.7,143.7,42.55,40.35,1.72,89.23,-4.43,2.95,293.11,65.33,99985.58,130,三级
河北省,唐山市,2013-06-03,111.53,158.55,53.26,49.38,2.4,102.01,-0.64,-0.01,297.3,47.39,99972.2,146,三级
河北省,唐山市,2013-06-04,80.92,125.5,41.5,45.79,1.76,76.78,-6.72,0.33,293.9,68.83,100565.7,108,三级
河北省,唐山市,2013-06-05,61.39,84.11,26.37,38.27,1.36,55.0,-5.51,1.66,293.79,71.09,100490.38,83,二级
河北省,唐山市,2013-06-06,83.29,120.02,41.93,39.01,2.03,38.18,-3.65,3.33,294.17,77.69,100332.46,111,三级
河北省,唐山市,2013-06-07,53.5,77.73,30.72,33.66,1.28,49.37,-4.59,3.1,293.8,77.16,100211.92,74,二级
河北省,唐山市,2013-06-08,64.42,93.69,31.13,34.94,1.09,51.89,-3.54,3.61,294.15,69.53,100145.58,87,二级
河北省,唐山市,2013-06-09,63.33,91.04,35.28,37.47,1.4,63.52,-1.68,-0.86,293.79,67.62,100182.64,86,二级
河北省,唐山市,2013-06-10,21.92,39.41,17.21,45.72,1.0,53.58,-1.76,-4.87,292.2,62.11,100519.42,58,二级
河北省,唐山市,2013-06-11,28.11,45.39,24.04,44.75,0.84,57.96,-2.66,-3.43,290.38,68.74,100284.24,56,二级
河北省,唐山市,2013-06-12,43.13,71.58,33.81,43.48,1.06,84.0,-0.15,0.81,292.42,58.25,100229.91,61,二级
河北省,唐山市,2013-06-13,77.3,124.16,46.64,43.7,1.41,123.44,-1.66,4.63,296.2,48.72,100328.34,103,三级
河北省,唐山市,2013-06-14,82.95,138.04,47.51,50.66,1.21,126.63,-1.01,5.78,296.79,40.81,100386.88,110,三级
河北省,唐山市,2013-06-15,96.66,152.64,58.58,48.6,1.61,137.38,-0.94,4.33,296.85,46.8,100145.93,128,三级
河北省,唐山市,2013-06-16,114.99,161.97,46.49,52.12,1.92,60.35,-2.31,1.95,297.24,56.88,99819.91,150,三级
河北省,唐山市,2013-06-17,69.98,86.7,30.65,30.68,1.49,71.62,-4.25,-1.24,296.51,70.52,99495.64,94,二级
河北省,唐山市,2013-06-18,74.58,111.85,27.33,32.2,1.33,90.76,0.57,1.96,296.83,64.76,99176.52,100,二级
河北省,唐山市,2013-06-19,48.46,86.03,31.11,39.24,1.43,88.33,0.0,1.42,299.27,45.73,99544.83,69,二级
河北省,唐山市,2013-06-20,57.33,106.85,40.35,47.54,1.7,68.15,-0.5,0.68,299.71,36.56,99993.65,79,二级
河北省,唐山市,2013-06-21,59.2,102.84,23.88,42.46,0.83,104.03,3.74,0.81,298.9,46.32,100224.67,81,二级
河北省,唐山市,2013-06-22,85.41,111.41,23.26,43.61,1.36,57.75,3.06,2.01,295.54,72.62,100168.82,114,三级
河北省,唐山市,2013-06-23,87.69,111.08,33.03,26.99,1.47,95.81,0.0,2.38,295.46,74.09,99773.32,116,三级
河北省,唐山市,2013-06-24,161.46,203.78,32.96,30.87,1.75,111.51,-3.07,2.91,295.31,75.3,99662.19,212,五级
河北省,唐山市,2013-06-25,69.75,96.36,25.1,28.3,1.57,94.04,-4.0,3.26,297.44,70.56,99335.47,94,二级
河北省,唐山市,2013-06-26,80.38,111.39,23.44,36.34,1.46,92.11,0.76,5.2,299.83,56.83,99019.62,107,三级
河北省,唐山市,2013-06-27,136.57,202.48,34.3,44.55,2.3,101.52,0.4,3.45,300.84,54.35,99070.67,181,四级
河北省,唐山市,2013-06-28,121.43,171.06,25.96,29.78,1.36,86.67,-4.04,2.67,299.25,67.18,99466.61,160,四级
河北省,唐山市,2013-06-29,64.05,104.22,22.38,33.82,1.17,109.11,-2.33,4.41,299.77,63.22,99770.5,87,二级
河北省,唐山市,2013-06-30,75.62,124.28,27.58,33.56,1.21,80.29,-1.75,6.8,299.49,63.13,99842.45,101,三级
河北省,唐山市,2013-07-01,76.5,112.13,23.95,33.52,1.35,48.34,-3.1,5.1,298.91,76.21,99379.28,102,三级
河北省,唐山市,2013-07-02,23.93,39.85,15.31,19.06,0.71,89.11,1.9,-1.72,299.89,60.1,98936.06,45,一级
河北省,唐山市,2013-07-03,25.8,57.01,19.13,31.59,0.59,84.28,5.0,-0.01,303.59,33.51,98942.58,54,二级
河北省,唐山市,2013-07-04,41.89,93.3,32.19,46.74,0.99,87.26,1.92,0.38,303.14,39.26,98770.08,72,二级
河北省,唐山市,2013-07-05,35.56,59.62,26.69,29.63,1.2,93.0,-1.02,-1.73,301.88,45.83,99074.42,55,二级
河北省,唐山市,2013-07-06,59.77,102.26,26.83,37.02,1.37,105.79,-1.43,2.26,299.72,54.25,99573.25,81,二级
河北省,唐山市,2013-07-07,131.44,187.74,30.08,30.81,1.85,101.98,-2.7,4.11,299.34,71.57,99431.61,174,四级
河北省,唐山市,2013-07-08,74.13,112.37,28.57,31.29,1.51,57.26,-2.57,2.9,299.58,74.8,99477.8,99,二级
河北省,唐山市,2013-07-09,44.9,64.04,21.36,34.93,1.37,60.94,-3.05,-1.59,298.33,77.79,99627.83,63,二级
河北省,唐山市,2013-07-10,41.47,67.84,26.45,40.37,1.51,48.73,-3.76,-2.19,298.06,75.81,99769.32,59,二级
河北省,唐山市,2013-07-11,64.75,98.56,28.1,36.01,1.58,64.29,-0.28,-0.46,298.57,64.25,99970.36,88,二级
河北省,唐山市,2013-07-12,80.52,119.31,22.29,34.28,1.28,78.21,1.25,3.0,298.33,70.24,99944.82,107,三级
河北省,唐山市,2013-07-13,97.54,133.32,25.57,30.05,1.59,81.07,-0.16,2.8,297.91,76.73,100042.23,129,三级
河北省,唐山市,2013-07-14,55.82,85.12,32.95,24.78,1.15,78.07,-2.54,1.32,297.75,78.94,100126.98,77,二级
河北省,唐山市,2013-07-15,44.91,73.46,24.59,26.11,0.84,32.55,-3.51,1.54,296.79,95.36,99487.94,63,二级
河北省,唐山市,2013-07-16,26.83,39.89,17.95,22.32,0.72,66.23,1.38,-1.6,299.87,63.66,99249.06,40,一级
河北省,唐山市,2013-07-17,61.48,103.97,36.84,38.71,1.92,85.91,-1.23,2.09,299.03,59.96,99883.79,84,二级
河北省,唐山市,2013-07-18,83.77,125.29,32.64,32.09,1.52,63.73,-3.4,0.99,297.11,83.88,99800.53,111,三级
河北省,唐山市,2013-07-19,82.5,113.64,24.25,29.69,1.09,81.5,-0.0,0.64,297.39,80.89,99563.3,110,三级
河北省,唐山市,2013-07-20,49.19,86.16,31.78,33.26,1.31,71.55,-1.45,-0.68,297.88,63.06,99745.96,69,二级
河北省,唐山市,2013-07-21,51.04,97.28,33.11,39.25,1.18,95.53,0.63,0.82,298.89,58.12,99832.28,74,二级
河北省,唐山市,2013-07-22,65.22,115.75,32.09,31.76,1.47,103.94,-1.25,1.09,297.84,64.35,99824.64,88,二级
河北省,唐山市,2013-07-23,60.44,91.45,23.41,27.78,1.01,90.1,1.85,1.86,296.71,73.93,99532.17,82,二级
河北省,唐山市,2013-07-24,46.16,74.36,22.19,32.19,0.77,85.9,4.15,-0.4,301.82,49.7,99288.17,64,二级
河北省,唐山市,2013-07-25,31.61,67.43,26.06,34.65,0.88,69.83,-1.23,-1.16,301.49,45.24,99494.81,59,二级
