province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2013-02-06,99.5,126.47,38.26,33.16,1.79,37.55,0.32,-8.2,265.66,50.99,102866.98,131,三级
河北省,廊坊市,2013-02-07,17.55,29.96,18.19,14.2,0.75,56.17,0.1,-6.9,260.95,37.75,103889.28,30,一级
河北省,廊坊市,2013-02-08,52.73,67.34,33.99,26.47,1.26,44.08,-1.02,-0.78,261.53,52.38,103708.4,73,二级
河北省,廊坊市,2013-02-09,168.46,208.3,91.32,44.1,2.39,31.82,-0.47,-0.98,265.77,67.54,102756.2,219,五级
河北省,廊坊市,2013-02-10,136.3,163.18,59.5,28.99,1.7,43.94,-2.66,-5.04,264.24,46.66,103330.2,181,四级
河北省,廊坊市,2013-02-11,87.59,109.61,49.46,24.61,1.86,39.99,-1.51,-1.33,264.6,71.56,103354.5,116,三级
河北省,廊坊市,2013-02-12,121.84,168.53,55.98,26.61,2.27,42.21,2.88,0.79,268.9,65.04,102651.95,160,四级
河北省,廊坊市,2013-02-13,242.54,305.47,80.84,47.06,3.36,34.07,1.37,2.52,271.64,66.65,102200.03,293,五级
河北省,廊坊市,2013-02-14,157.03,212.14,68.3,39.82,2.97,31.71,-2.9,-3.91,270.43,51.86,102697.06,208,五级
河北省,廊坊市,2013-02-15,52.77,74.61,42.81,28.41,1.47,39.17,-0.88,-0.54,269.69,47.37,102913.03,73,二级
河北省,廊坊市,2013-02-16,153.39,216.77,77.46,42.04,2.68,17.39,-0.78,3.01,271.75,80.93,102092.62,204,五级
河北省,廊坊市,2013-02-17,132.67,202.66,50.92,35.04,2.24,30.48,0.89,-5.22,273.13,63.84,102014.14,176,四级
河北省,廊坊市,2013-02-18,29.38,49.59,27.55,22.46,0.97,46.08,-0.23,-4.43,269.63,41.6,102871.55,50,一级
河北省,廊坊市,2013-02-19,31.85,51.12,27.6,22.92,1.1,45.64,-1.7,-1.09,267.76,36.78,103154.2,51,二级
河北省,廊坊市,2013-02-20,94.85,135.36,60.9,47.24,2.02,27.61,-0.61,-1.32,271.2,54.71,102873.26,125,三级
河北省,廊坊市,2013-02-21,195.62,264.05,72.43,59.24,3.08,19.98,0.22,-1.37,272.27,55.01,102907.79,246,五级
河北省,廊坊市,2013-02-22,90.13,112.3,31.42,44.5,1.78,40.21,1.0,-3.89,273.51,30.47,103130.28,119,三级
河北省,廊坊市,2013-02-23,131.86,173.8,74.65,60.28,2.13,37.04,0.83,0.43,275.02,45.32,103007.43,175,四级
河北省,廊坊市,2013-02-24,224.41,292.01,107.69,74.06,3.95,17.03,-5.18,-0.31,274.38,71.62,102783.04,275,五级
河北省,廊坊市,2013-02-25,92.24,136.61,58.96,45.01,2.04,23.65,-5.03,-2.89,271.88,85.37,102665.23,122,三级
河北省,廊坊市,2013-02-26,188.89,269.13,68.54,60.85,2.88,20.88,2.5,0.38,274.49,71.96,102106.68,239,五级
河北省,廊坊市,2013-02-27,242.98,330.17,54.63,67.73,3.11,28.68,0.2,-0.78,277.98,51.08,101915.96,293,五级
河北省,廊坊市,2013-02-28,230.58,403.09,46.53,44.88,2.33,35.45,2.05,-4.87,275.14,50.38,101560.6,281,五级
河北省,廊坊市,2013-03-01,14.24,27.03,15.54,17.55,0.67,60.74,1.72,-10.18,270.98,22.82,103147.07,31,一级
河北省,廊坊市,2013-03-02,49.71,72.94,38.21,38.18,1.38,34.44,-0.51,-0.09,271.24,29.63,103264.2,69,二级
河北省,廊坊市,2013-03-03,137.45,213.05,64.76,60.45,2.57,26.75,2.47,-1.31,277.16,34.15,102104.94,183,四级
河北省,廊坊市,2013-03-04,42.13,74.32,32.71,35.82,1.18,43.27,0.27,-2.19,279.11,28.95,102428.61,63,二级
河北省,廊坊市,2013-03-05,130.97,208.99,89.4,61.63,2.24,34.51,2.64,4.94,282.25,32.65,101701.72,173,四级
河北省,廊坊市,2013-03-06,221.16,336.67,108.51,87.48,3.82,16.55,-2.07,-3.19,281.03,49.87,101418.77,272,五级
河北省,廊坊市,2013-03-07,238.87,359.95,83.55,86.04,3.69,33.09,-0.07,0.52,283.74,37.13,101125.45,289,五级
河北省,廊坊市,2013-03-08,197.99,325.33,72.76,76.97,3.1,33.72,-4.95,1.2,279.88,55.04,100795.26,248,五级
河北省,廊坊市,2013-03-09,76.86,201.99,38.77,34.01,1.85,47.46,-1.3,-8.27,276.68,49.1,101074.16,126,三级
河北省,廊坊市,2013-03-10,37.03,78.61,23.8,26.71,1.07,51.63,0.61,1.49,276.68,22.5,102820.36,65,二级
河北省,廊坊市,2013-03-11,92.99,157.17,77.94,44.43,1.71,30.49,2.11,6.99,280.15,27.91,102096.63,123,三级
河北省,廊坊市,2013-03-12,98.73,119.48,35.61,47.16,1.91,15.49,-2.44,0.19,278.57,60.24,101528.51,130,三级
河北省,廊坊市,2013-03-13,28.36,43.47,19.38,25.22,1.17,51.48,-3.18,-4.32,274.88,25.63,103012.89,44,一级
河北省,廊坊市,2013-03-14,72.74,99.11,59.46,42.34,1.59,35.25,1.72,6.45,276.95,36.98,102801.1,98,二级
河北省,廊坊市,2013-03-15,148.75,211.23,67.49,59.07,2.05,26.74,2.73,5.05,282.06,38.06,102017.66,199,四级
河北省,廊坊市,2013-03-16,204.67,268.79,68.75,68.55,2.84,35.51,-3.97,0.06,281.02,51.78,102301.87,255,五级
河北省,廊坊市,2013-03-17,259.85,340.49,73.08,70.62,2.85,39.78,1.04,4.28,284.49,51.49,100825.43,310,六级
河北省,廊坊市,2013-03-18,96.3,162.3,22.35,38.42,1.37,47.61,-3.31,-2.49,280.27,32.58,100813.53,127,三级
河北省,廊坊市,2013-03-19,39.47,67.89,24.5,28.83,1.53,40.99,-6.63,-1.32,274.38,54.91,101202.72,59,二级
河北省,廊坊市,2013-03-20,46.54,55.96,14.53,23.0,1.27,48.98,-0.33,-0.86,273.07,47.81,102389.08,65,二级
河北省,廊坊市,2013-03-21,117.2,178.49,39.96,46.16,1.76,36.45,3.38,6.44,281.96,36.87,100903.14,154,四级
河北省,廊坊市,2013-03-22,79.33,132.05,24.32,36.43,1.44,48.23,-3.77,-1.84,277.72,27.42,101824.49,106,三级
河北省,廊坊市,2013-03-23,62.36,112.88,46.94,38.9,1.44,35.27,0.42,0.18,278.68,35.11,101286.01,85,二级
河北省,廊坊市,2013-03-24,21.89,39.5,10.95,20.6,0.88,61.22,-1.28,-4.39,275.63,20.62,102291.79,40,一级
河北省,廊坊市,2013-03-25,77.63,120.25,41.08,42.75,1.6,42.83,1.17,4.54,278.2,25.99,102144.22,104,三级
河北省,廊坊市,2013-03-26,113.75,188.46,44.84,42.56,1.58,38.2,3.86,8.39,282.45,39.22,101290.29,149,三级
河北省,廊坊市,2013-03-27,87.4,137.69,24.19,31.88,1.22,43.78,-0.47,-1.34,283.07,52.96,101036.67,116,三级
河北省,廊坊市,2013-03-28,45.46,75.78,16.75,28.06,1.07,53.45,-2.55,-1.87,279.58,29.03,102145.67,64,二级
河北省,廊坊市,2013-03-29,65.65,111.67,40.11,46.04,1.52,36.25,-2.56,0.47,278.23,31.25,102246.09,89,二级
河北省,廊坊市,2013-03-30,64.84,87.78,35.17,34.16,1.39,48.02,-4.71,0.87,277.8,66.85,102180.73,88,二级
河北省,廊坊市,2013-03-31,154.58,198.28,40.08,44.21,1.89,32.44,-0.3,5.37,281.52,65.65,101694.13,205,五级
河北省,廊坊市,2013-04-01,111.88,152.6,35.39,43.98,2.13,40.84,-1.23,-5.63,282.49,54.56,101575.4,147,三级
河北省,廊坊市,2013-04-02,90.26,137.44,33.89,41.11,1.71,55.32,4.11,4.75,283.04,39.41,101817.21,120,三级
河北省,廊坊市,2013-04-03,105.08,215.01,38.59,50.28,1.79,55.94,-3.55,2.19,284.63,35.62,101270.08,138,三级
河北省,廊坊市,2013-04-04,66.17,112.96,35.35,48.17,1.76,43.27,-5.89,-0.76,281.83,45.1,101401.94,89,二级
河北省,廊坊市,2013-04-05,71.52,100.98,23.84,36.28,1.59,36.52,-1.02,-4.48,280.98,60.97,101528.6,96,二级
河北省,廊坊市,2013-04-06,21.06,36.12,8.31,25.02,0.92,54.91,0.07,-2.67,279.74,28.36,101650.38,37,一级
河北省,廊坊市,2013-04-07,69.14,129.58,43.8,43.28,1.54,43.36,0.08,3.75,283.58,27.5,100570.41,93,二级
河北省,廊坊市,2013-04-08,31.59,111.63,10.34,20.53,0.96,60.96,6.99,-7.49,281.68,21.16,100957.23,81,二级
河北省,廊坊市,2013-04-09,17.21,39.91,6.4,14.55,0.6,64.81,3.01,-5.81,279.78,29.05,101701.9,40,一级
河北省,廊坊市,2013-04-10,18.07,36.19,6.51,22.2,0.66,59.46,4.1,-7.29,280.3,26.22,101846.22,37,一级
河北省,廊坊市,2013-04-11,25.08,55.22,10.1,38.6,0.88,48.24,2.67,-6.7,281.39,24.23,101892.32,53,二级
河北省,廊坊市,2013-04-12,57.75,111.1,25.88,41.6,1.27,48.75,1.18,2.21,286.11,24.32,101408.11,81,二级
河北省,廊坊市,2013-04-13,71.1,144.35,28.93,36.82,1.31,48.16,2.64,-4.64,290.82,24.49,100605.35,98,二级
河北省,廊坊市,2013-04-14,34.04,94.64,14.11,23.4,1.05,63.4,-1.98,0.91,283.27,22.5,101139.28,73,二级
河北省,廊坊市,2013-04-15,64.36,149.98,47.4,44.02,1.82,54.84,-6.3,-1.3,284.3,45.57,100094.67,100,二级
河北省,廊坊市,2013-04-16,54.98,138.57,32.64,32.02,1.71,68.08,-5.36,-2.22,283.3,37.48,100704.42,95,二级
河北省,廊坊市,2013-04-17,45.16,83.46,21.47,31.62,1.41,58.85,-4.45,1.46,282.14,39.92,101091.18,67,二级
河北省,廊坊市,2013-04-18,21.92,57.92,11.02,19.58,0.96,63.18,-3.04,-5.01,281.02,24.56,102243.01,54,二级
河北省,廊坊市,2013-04-19,36.81,63.18,14.62,23.73,1.25,54.34,0.48,0.75,279.16,44.88,102486.2,57,二级
河北省,廊坊市,2013-04-20,60.74,80.82,12.66,24.19,1.45,53.8,3.07,2.52,279.23,62.7,102165.29,83,二级
河北省,廊坊市,2013-04-21,89.3,128.08,30.47,34.28,1.67,48.02,2.45,5.36,283.13,48.81,101830.96,118,三级
河北省,廊坊市,2013-04-22,118.32,158.35,36.96,33.44,1.57,47.18,2.09,7.33,286.07,44.5,101308.12,155,四级
河北省,廊坊市,2013-04-23,144.86,179.12,29.77,40.85,1.78,40.02,0.89,2.66,287.02,59.67,100881.54,193,四级
河北省,廊坊市,2013-04-24,132.71,204.78,19.61,42.35,1.75,44.31,2.98,-2.25,289.75,31.49,100960.51,176,四级
河北省,廊坊市,2013-04-25,19.39,57.48,6.3,23.71,0.63,59.9,4.09,-6.91,289.53,17.95,101247.44,54,二级
河北省,廊坊市,2013-04-26,70.21,144.23,44.12,52.04,1.2,47.3,-2.23,0.53,288.41,22.32,100964.24,98,二级
河北省,廊坊市,2013-04-27,62.8,140.86,46.06,42.13,1.46,72.44,-5.75,-2.93,288.04,37.84,100886.52,96,二级
河北省,廊坊市,2013-04-28,86.02,134.2,38.36,38.87,1.59,64.47,-1.65,-1.77,287.08,61.19,100920.78,114,三级
河北省,廊坊市,2013-04-29,58.78,122.24,14.9,30.14,1.02,57.94,3.8,-4.5,292.6,21.44,101296.31,87,二级
河北省,廊坊市,2013-04-30,42.7,90.17,14.3,30.0,0.81,64.42,-2.12,-5.63,292.37,13.3,101411.41,71,二级
河北省,廊坊市,2013-05-01,44.39,90.2,20.3,27.84,1.08,68.74,-2.14,-0.99,289.96,25.35,101478.93,71,二级
河北省,廊坊市,2013-05-02,68.49,111.91,45.54,33.47,1.36,68.42,-1.73,4.41,290.33,31.16,101142.69,92,二级
河北省,廊坊市,2013-05-03,64.07,90.66,28.51,25.0,1.34,89.71,-4.06,0.37,288.11,52.32,101642.77,87,二级
河北省,廊坊市,2013-05-04,81.16,119.37,27.51,25.67,1.21,80.45,2.05,6.31,291.58,39.23,101587.93,108,三级
河北省,廊坊市,2013-05-05,160.43,234.84,52.3,37.13,1.89,88.9,1.87,4.89,295.75,33.91,101468.36,211,五级
河北省,廊坊市,2013-05-06,141.94,213.01,42.11,34.61,1.62,107.99,3.51,3.9,296.7,33.67,101358.77,189,四级
河北省,廊坊市,2013-05-07,146.61,229.78,53.08,41.33,1.72,104.24,0.41,2.53,295.51,34.69,101507.5,196,四级
河北省,廊坊市,2013-05-08,101.47,161.0,40.63,31.51,1.6,61.75,0.03,1.6,290.91,57.5,101369.33,134,三级
河北省,廊坊市,2013-05-09,40.83,63.36,15.22,19.01,0.95,60.62,-2.29,0.13,289.97,66.68,100816.01,58,二级
河北省,廊坊市,2013-05-10,56.08,106.57,12.83,25.32,0.95,62.25,4.56,-1.72,294.55,31.94,100183.95,79,二级
河北省,廊坊市,2013-05-11,47.98,144.76,23.13,35.68,1.02,60.41,3.66,-2.03,298.61,12.61,99577.56,98,二级
河北省,廊坊市,2013-05-12,55.85,136.67,27.4,44.28,1.32,53.88,-4.97,-1.25,295.21,14.82,99878.67,94,二级
河北省,廊坊市,2013-05-13,100.93,209.35,54.58,54.69,2.28,66.06,-1.28,-0.9,292.0,42.04,100110.53,133,三级
河北省,廊坊市,2013-05-14,63.95,159.29,15.62,38.28,1.23,67.35,0.52,-5.52,296.57,20.53,100757.33,105,三级
河北省,廊坊市,2013-05-15,54.87,140.59,30.58,43.09,1.63,62.72,-4.18,-1.03,293.77,31.8,101546.64,96,二级
河北省,廊坊市,2013-05-16,51.99,101.73,27.36,36.59,1.55,75.94,-2.77,0.66,291.63,48.95,101658.93,76,二级
河北省,廊坊市,2013-05-17,86.23,138.15,31.77,36.92,1.43,82.26,-2.29,2.63,291.4,61.43,101160.73,115,三级
河北省,廊坊市,2013-05-18,82.81,104.35,24.38,20.52,1.41,87.84,-1.65,4.69,293.35,57.47,100494.89,110,三级
河北省,廊坊市,2013-05-19,57.89,149.18,18.45,15.15,1.17,74.72,3.54,-1.29,293.16,43.94,99920.35,100,二级
河北省,廊坊市,2013-05-20,42.19,137.19,15.82,21.05,1.04,68.44,4.82,1.82,295.41,13.43,100100.78,94,二级
河北省,廊坊市,2013-05-21,94.22,214.29,42.86,34.96,1.59,96.02,-0.7,1.46,298.75,21.97,99802.06,133,三级
河北省,廊坊市,2013-05-22,63.77,137.05,34.77,35.59,1.47,82.51,-6.45,-1.32,294.93,43.74,100758.93,94,二级
河北省,廊坊市,2013-05-23,84.28,172.69,41.29,44.73,1.75,82.05,-0.14,1.38,296.78,41.22,100888.86,112,三级
河北省,廊坊市,2013-05-24,131.24,244.24,33.48,50.24,1.62,69.63,-1.87,1.02,298.19,37.69,101039.38,174,四级
河北省,廊坊市,2013-05-25,53.42,107.44,36.89,34.97,1.27,69.08,-3.05,-0.12,296.64,39.19,101022.53,79,二级
河北省,廊坊市,2013-05-26,96.08,117.44,28.44,28.2,1.62,34.94,-4.94,0.23,292.6,79.21,100747.02,127,三级
河北省,廊坊市,2013-05-27,44.67,53.91,12.47,19.52,1.08,52.78,-5.07,0.32,292.23,73.34,100577.11,63,二级
河北省,廊坊市,2013-05-28,73.5,92.21,9.27,27.66,1.02,27.94,2.34,1.53,294.07,64.63,100447.05,99,二级
河北省,廊坊市,2013-05-29,26.3,58.91,7.83,17.13,0.53,62.71,4.09,-3.51,297.14,20.69,100804.94,55,二级
河北省,廊坊市,2013-05-30,54.95,134.2,27.29,31.08,0.93,84.0,4.17,5.3,299.5,15.78,100547.07,93,二级
河北省,廊坊市,2013-05-31,61.86,119.38,29.32,20.92,0.82,89.89,2.7,7.18,297.95,34.02,100066.89,85,二级
河北省,廊坊市,2013-06-01,82.76,139.09,18.42,27.47,0.86,76.09,-1.17,-1.11,298.32,30.18,100421.75,110,三级
河北省,廊坊市,2013-06-02,138.11,184.55,35.96,31.91,1.48,84.73,-1.71,4.51,298.25,47.88,100326.37,184,四级
河北省,廊坊市,2013-06-03,113.63,166.79,22.95,32.3,1.42,96.57,-1.55,-1.3,300.13,38.51,100458.44,149,三级
河北省,廊坊市,2013-06-04,117.75,164.93,30.18,31.83,1.56,69.79,-5.64,1.39,298.15,53.98,100887.66,154,四级
河北省,廊坊市,2013-06-05,98.33,121.49,15.76,23.23,1.36,50.99,-1.93,2.08,298.18,52.73,100864.63,130,三级
河北省,廊坊市,2013-06-06,120.5,159.2,19.62,27.41,1.62,35.05,-0.74,4.22,299.57,50.08,100690.31,158,四级
河北省,廊坊市,2013-06-07,85.41,103.63,21.37,28.0,1.38,30.52,-3.51,1.79,298.52,61.59,100538.79,114,三级
河北省,廊坊市,2013-06-08,109.33,133.27,20.73,27.88,1.2,31.28,-3.19,2.58,298.06,60.78,100499.5,143,三级
河北省,廊坊市,2013-06-09,54.2,68.46,18.64,26.08,0.82,31.41,-1.17,-2.62,293.33,70.98,100757.5,74,二级
河北省,廊坊市,2013-06-10,21.25,30.29,7.2,19.99,0.79,51.23,-2.13,-1.35,292.39,63.0,101124.08,31,一级
河北省,廊坊市,2013-06-11,50.49,73.86,15.54,18.95,0.72,68.35,-1.73,1.06,292.38,57.65,100822.61,70,二级
河北省,廊坊市,2013-06-12,51.07,74.32,21.28,17.86,0.75,94.78,-1.21,2.13,294.58,51.5,100695.02,71,二级
河北省,廊坊市,2013-06-13,84.23,133.7,26.51,23.38,0.98,119.09,-0.07,4.96,298.95,36.69,100731.65,112,三级
河北省,廊坊市,2013-06-14,90.29,149.0,29.15,25.23,0.97,136.24,0.2,6.91,300.55,30.16,100772.88,120,三级
河北省,廊坊市,2013-06-15,117.19,188.74,36.14,31.51,1.24,137.9,0.6,4.65,301.37,31.93,100553.35,154,四级
河北省,廊坊市,2013-06-16,178.86,239.71,29.24,40.59,2.01,76.58,-0.4,1.4,301.58,43.43,100213.4,229,五级
河北省,廊坊市,2013-06-17,97.82,109.8,17.78,26.7,1.72,73.29,-3.72,-2.53,299.06,59.39,99956.9,129,三级
河北省,廊坊市,2013-06-18,104.37,123.56,15.96,27.39,1.18,79.59,-0.28,2.93,299.83,53.04,99672.03,137,三级
河北省,廊坊市,2013-06-19,58.33,94.51,13.96,27.52,0.97,112.99,0.3,-0.03,302.31,35.52,100039.1,80,二级
河北省,廊坊市,2013-06-20,82.05,150.89,25.7,40.4,1.34,61.58,0.75,0.07,301.92,32.95,100500.9,109,三级
河北省,廊坊市,2013-06-21,64.55,85.43,11.57,22.97,0.89,74.61,3.08,2.04,298.41,55.22,100829.05,87,二级
河北省,廊坊市,2013-06-22,80.39,73.62,7.76,18.11,0.94,52.63,0.69,3.11,294.14,86.38,100713.75,107,三级
河北省,廊坊市,2013-06-23,73.8,79.49,12.47,13.95,1.02,87.5,-0.11,1.14,297.07,66.39,100287.27,99,二级
河北省,廊坊市,2013-06-24,121.91,142.78,15.43,22.64,1.3,110.09,-2.99,4.66,300.19,56.59,100013.2,160,四级
河北省,廊坊市,2013-06-25,126.33,144.83,12.18,23.75,1.4,77.05,0.29,2.95,302.33,49.39,99702.86,167,四级
河北省,廊坊市,2013-06-26,80.18,102.85,14.58,19.82,1.09,103.46,2.61,5.94,303.94,42.27,99418.64,107,三级
河北省,廊坊市,2013-06-27,123.24,169.94,17.19,27.82,1.34,124.8,0.37,2.64,303.99,41.02,99510.49,162,四级
河北省,廊坊市,2013-06-28,165.54,207.05,16.97,24.86,1.38,86.59,-1.33,4.15,304.06,43.9,99821.55,216,五级
河北省,廊坊市,2013-06-29,76.63,114.05,15.52,20.79,1.13,102.37,0.65,5.39,304.57,40.77,100144.28,103,三级
河北省,廊坊市,2013-06-30,114.08,152.57,17.2,22.17,1.28,91.91,0.64,7.14,303.85,47.04,100197.97,149,三级
河北省,廊坊市,2013-07-01,104.77,128.85,13.87,22.28,1.21,53.95,-1.33,4.24,303.08,60.35,99735.69,138,三级
河北省,廊坊市,2013-07-02,17.82,33.47,7.78,12.3,0.53,86.16,2.12,-2.85,300.68,51.99,99589.48,44,一级
河北省,廊坊市,2013-07-03,35.58,77.84,16.03,19.76,0.74,113.26,3.14,0.94,304.91,30.97,99521.47,64,二级
河北省,廊坊市,2013-07-04,50.42,106.51,12.42,29.11,0.85,102.53,0.66,0.35,304.37,35.96,99288.53,79,二级
河北省,廊坊市,2013-07-05,21.81,46.78,8.02,18.57,0.64,87.49,0.14,-4.0,303.78,37.11,99612.07,47,一级
河北省,廊坊市,2013-07-06,69.76,116.08,18.02,22.27,1.43,122.61,-2.19,3.21,303.01,40.28,99987.47,94,二级
河北省,廊坊市,2013-07-07,80.3,122.01,12.62,16.01,1.16,123.39,-1.59,4.76,303.82,46.22,99804.74,107,三级
河北省,廊坊市,2013-07-08,95.0,117.3,10.92,16.15,1.33,77.88,-1.07,3.23,304.51,48.71,99859.88,126,三级
河北省,廊坊市,2013-07-09,62.13,65.65,6.8,13.94,1.22,61.68,-1.66,-3.28,298.87,78.98,100117.68,84,二级
河北省,廊坊市,2013-07-10,39.18,49.87,9.71,23.64,1.26,32.54,-1.91,-3.02,298.03,76.85,100310.7,56,二级
河北省,廊坊市,2013-07-11,53.62,71.7,7.59,20.92,1.13,36.96,0.37,-0.28,298.82,68.55,100517.47,74,二级
河北省,廊坊市,2013-07-12,74.01,93.11,9.49,13.14,1.42,66.82,1.28,3.88,299.76,70.46,100452.71,99,二级
河北省,廊坊市,2013-07-13,97.51,125.67,15.96,16.97,1.55,81.01,-0.58,3.07,299.98,66.25,100512.39,129,三级
河北省,廊坊市,2013-07-14,67.19,87.71,15.44,18.24,0.97,64.03,-3.08,1.38,298.94,74.84,100578.33,91,二级
河北省,廊坊市,2013-07-15,68.97,94.14,9.03,17.37,0.94,25.41,-2.69,0.27,297.68,91.27,99930.88,93,二级
河北省,廊坊市,2013-07-16,31.89,47.74,5.33,12.91,0.64,59.25,1.43,-4.59,300.93,47.85,99885.85,48,一级
河北省,廊坊市,2013-07-17,44.14,96.76,15.63,24.98,0.84,86.39,-1.41,1.74,300.51,43.28,100354.05,74,二级
河北省,廊坊市,2013-07-18,120.75,149.85,14.01,27.59,1.61,69.05,-2.62,0.89,298.68,74.47,100263.31,159,四级
河北省,廊坊市,2013-07-19,95.73,117.74,11.14,17.63,1.12,92.69,0.21,1.33,299.42,71.95,100076.61,126,三级
河北省,廊坊市,2013-07-20,94.26,125.56,14.03,27.85,1.26,87.62,-1.81,0.62,299.92,61.4,100248.98,125,三级
河北省,廊坊市,2013-07-21,47.87,87.17,15.04,23.86,0.96,88.97,-1.56,3.32,300.44,48.79,100331.78,69,二级
河北省,廊坊市,2013-07-22,86.57,135.43,23.09,32.84,1.49,88.04,-1.8,2.35,298.51,55.32,100320.45,115,三级
河北省,廊坊市,2013-07-23,42.71,64.8,8.75,13.75,0.71,90.89,1.74,3.12,298.13,62.92,100074.42,60,二级
