province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2013-01-31,129.0,230.75,136.76,87.99,3.98,12.38,-0.62,-1.31,271.67,89.98,98777.2,170,四级
河北省,石家庄市,2013-02-01,111.6,167.95,107.36,62.58,2.89,28.76,-0.03,-1.82,273.6,48.77,99295.62,146,三级
河北省,石家庄市,2013-02-02,78.81,134.65,104.55,54.78,1.66,29.37,-2.01,0.94,269.61,59.09,99826.72,105,三级
河北省,石家庄市,2013-02-03,177.43,232.09,113.46,59.21,2.25,11.95,-1.09,1.76,271.55,89.45,98615.47,228,五级
河北省,石家庄市,2013-02-04,123.75,162.95,82.27,42.82,1.63,39.29,-2.49,-1.56,270.83,53.42,99356.35,163,四级
河北省,石家庄市,2013-02-05,128.25,159.56,99.88,43.78,1.46,37.2,0.01,0.7,268.93,80.29,99017.76,169,四级
河北省,石家庄市,2013-02-06,182.97,299.91,167.1,59.26,2.53,23.81,-0.78,-1.49,268.64,66.66,99315.35,233,五级
河北省,石家庄市,2013-02-07,50.26,76.19,46.82,22.16,0.77,54.01,0.44,0.43,261.56,57.12,100320.42,70,二级
河北省,石家庄市,2013-02-08,87.08,136.28,85.82,36.38,1.23,40.41,-0.91,1.48,263.23,68.56,100069.42,116,三级
河北省,石家庄市,2013-02-09,173.64,273.51,120.13,47.66,2.13,36.8,-0.27,-0.68,268.19,73.1,99165.71,224,五级
河北省,石家庄市,2013-02-10,257.62,347.0,125.39,48.46,2.38,34.94,-2.22,-2.81,265.24,71.02,99761.5,308,六级
河北省,石家庄市,2013-02-11,107.38,153.66,77.68,31.77,1.66,41.05,-1.0,-0.79,265.76,82.18,99802.36,141,三级
河北省,石家庄市,2013-02-12,87.27,150.99,75.68,32.73,1.72,45.43,3.48,0.28,271.86,48.56,99264.48,116,三级
河北省,石家庄市,2013-02-13,139.5,212.39,97.72,42.15,2.4,37.85,3.17,0.88,275.2,39.52,98770.61,186,四级
河北省,石家庄市,2013-02-14,134.33,262.24,85.27,44.98,2.44,33.96,-0.54,-2.76,270.26,64.19,99225.14,178,四级
河北省,石家庄市,2013-02-15,82.07,126.5,62.44,30.35,1.29,51.72,-0.25,0.78,268.68,72.97,99412.94,109,三级
河北省,石家庄市,2013-02-16,181.76,285.24,95.05,44.4,2.26,20.79,-0.15,0.08,271.36,82.65,98597.49,232,五级
河北省,石家庄市,2013-02-17,208.5,358.4,80.6,45.49,2.66,21.5,0.55,-1.82,274.37,60.56,98605.03,259,五级
河北省,石家庄市,2013-02-18,101.84,183.38,71.48,41.29,1.8,34.98,-1.98,-0.52,269.78,57.98,99380.32,134,三级
河北省,石家庄市,2013-02-19,102.31,161.19,80.74,44.94,1.65,28.38,-2.82,0.62,268.71,64.08,99598.5,135,三级
河北省,石家庄市,2013-02-20,163.47,258.44,103.18,60.95,1.91,24.59,-1.71,-0.32,271.82,66.45,99377.39,214,五级
河北省,石家庄市,2013-02-21,249.99,380.15,118.07,69.96,2.67,25.77,-0.18,-0.31,273.29,61.11,99470.0,300,五级
河北省,石家庄市,2013-02-22,198.26,323.94,85.74,56.79,2.37,46.22,-1.4,-0.89,274.39,42.92,99694.73,249,五级
河北省,石家庄市,2013-02-23,186.13,306.79,148.56,75.75,2.52,39.24,-1.52,0.56,275.39,52.51,99565.68,237,五级
河北省,石家庄市,2013-02-24,328.71,493.42,162.18,88.57,3.55,30.65,-2.13,-1.99,275.46,72.37,99276.22,392,六级
河北省,石家庄市,2013-02-25,164.24,266.96,95.44,62.03,2.35,14.66,-1.75,-3.0,272.42,88.5,99195.08,215,五级
河北省,石家庄市,2013-02-26,184.73,299.02,107.45,60.34,1.88,22.75,0.81,0.33,277.14,58.37,98782.47,235,五级
河北省,石家庄市,2013-02-27,332.21,530.38,97.5,82.42,3.38,24.15,-0.23,0.07,280.37,40.25,98569.06,431,六级
河北省,石家庄市,2013-02-28,258.41,495.87,66.9,52.08,2.76,36.85,1.4,-4.78,278.35,42.34,98181.59,395,六级
河北省,石家庄市,2013-03-01,27.23,73.82,33.24,24.32,0.52,53.45,-1.46,-3.02,273.15,25.4,99725.64,62,二级
河北省,石家庄市,2013-03-02,90.28,207.4,108.54,58.68,1.62,27.07,-0.69,1.1,272.77,37.04,99815.89,129,三级
河北省,石家庄市,2013-03-03,90.68,236.06,93.54,47.24,1.64,36.91,5.21,-3.64,280.73,20.53,98861.3,144,三级
河北省,石家庄市,2013-03-04,51.4,149.74,61.22,38.7,0.97,46.12,0.63,-0.73,280.84,24.52,99132.17,100,二级
河北省,石家庄市,2013-03-05,117.25,279.22,131.33,66.61,1.86,39.6,2.59,3.92,285.26,25.59,98378.07,165,四级
河北省,石家庄市,2013-03-06,170.87,378.19,129.87,82.81,2.68,27.83,2.33,-3.68,283.98,35.43,98186.53,241,五级
河北省,石家庄市,2013-03-07,110.07,306.68,91.18,47.55,1.61,44.92,5.02,-0.34,287.88,23.7,97891.26,179,四级
河北省,石家庄市,2013-03-08,103.18,442.05,113.77,49.03,1.36,42.73,1.79,1.68,291.83,21.18,97403.44,328,六级
河北省,石家庄市,2013-03-09,88.58,313.82,59.89,33.2,1.1,46.65,1.3,-7.11,284.12,32.18,97725.44,182,四级
河北省,石家庄市,2013-03-10,36.61,120.42,51.47,27.5,0.66,57.04,-1.54,2.99,276.73,21.4,99443.37,86,二级
河北省,石家庄市,2013-03-11,84.51,232.2,106.35,50.91,1.2,28.68,-1.08,4.63,280.1,28.37,98663.6,142,三级
河北省,石家庄市,2013-03-12,95.9,165.87,79.11,45.33,1.23,21.01,-2.25,-1.05,280.75,55.17,98065.62,127,三级
河北省,石家庄市,2013-03-13,90.99,141.64,60.29,38.01,1.53,40.51,-3.56,0.37,275.67,54.03,99551.51,120,三级
河北省,石家庄市,2013-03-14,100.75,200.36,100.5,47.6,1.28,31.45,-1.66,4.92,277.63,39.91,99351.61,133,三级
河北省,石家庄市,2013-03-15,146.69,292.17,110.61,58.34,1.67,28.89,0.25,3.1,282.98,40.8,98667.09,196,四级
河北省,石家庄市,2013-03-16,215.15,381.83,97.44,69.35,2.13,44.01,-1.69,-2.21,282.55,47.52,98912.69,266,五级
河北省,石家庄市,2013-03-17,178.48,307.37,85.27,50.25,1.73,48.43,4.23,-0.21,287.47,37.03,97662.88,229,五级
河北省,石家庄市,2013-03-18,82.09,291.27,49.05,33.66,1.16,49.87,-1.9,-0.82,283.39,25.62,97463.41,171,四级
河北省,石家庄市,2013-03-19,53.98,139.14,46.58,28.41,1.03,54.61,-3.82,-2.28,277.34,45.13,97651.8,95,二级
河北省,石家庄市,2013-03-20,54.01,96.65,31.02,21.41,0.82,58.56,-2.29,0.76,273.25,58.77,98972.61,74,二级
河北省,石家庄市,2013-03-21,140.81,280.19,90.11,54.53,1.77,31.87,0.88,4.17,283.79,37.84,97496.05,187,四级
河北省,石家庄市,2013-03-22,103.83,230.55,52.06,38.74,1.28,53.37,-3.93,-1.28,279.31,31.94,98413.81,141,三级
河北省,石家庄市,2013-03-23,97.65,239.2,84.67,46.68,1.22,38.17,1.07,-1.47,283.05,27.99,97840.53,145,三级
河北省,石家庄市,2013-03-24,46.5,118.73,40.26,25.29,0.88,60.86,-2.77,0.53,276.31,23.3,98911.53,85,二级
河北省,石家庄市,2013-03-25,89.82,211.03,88.53,47.39,1.28,43.9,-1.44,3.58,277.51,30.86,98734.61,131,三级
河北省,石家庄市,2013-03-26,118.88,264.25,88.87,46.36,1.64,29.24,1.58,4.55,283.41,40.67,97986.07,158,四级
河北省,石家庄市,2013-03-27,141.19,267.62,73.49,40.83,1.74,49.36,0.38,-0.07,288.17,29.43,97627.27,188,四级
河北省,石家庄市,2013-03-28,51.5,133.24,30.39,22.08,0.89,72.41,-3.64,-0.98,279.83,34.55,98760.0,92,二级
河北省,石家庄市,2013-03-29,74.56,180.63,90.14,47.25,1.22,34.2,-3.07,1.35,278.6,38.23,98737.25,116,三级
河北省,石家庄市,2013-03-30,93.33,192.91,64.61,42.57,1.44,53.78,-2.27,-1.49,277.96,56.34,98765.04,123,三级
河北省,石家庄市,2013-03-31,179.21,352.1,93.27,54.85,1.83,36.67,-0.07,4.76,284.39,46.29,98230.17,230,五级
河北省,石家庄市,2013-04-01,100.12,229.77,45.08,32.77,1.13,53.79,1.75,-6.39,284.76,39.78,98401.88,140,三级
河北省,石家庄市,2013-04-02,89.98,212.25,73.72,44.46,1.54,61.8,1.47,3.65,284.44,30.16,98581.86,132,三级
河北省,石家庄市,2013-04-03,121.34,298.12,89.5,59.39,1.64,55.71,0.71,-1.07,288.53,28.4,97885.88,175,四级
河北省,石家庄市,2013-04-04,72.45,153.59,42.83,39.8,1.38,60.68,-1.54,-3.4,280.7,48.8,98061.0,102,三级
河北省,石家庄市,2013-04-05,72.49,113.86,29.1,32.96,1.04,46.7,2.67,-5.78,282.11,47.32,98287.83,97,二级
河北省,石家庄市,2013-04-06,17.93,50.35,27.68,22.9,0.63,63.87,0.86,-2.44,280.34,22.7,98379.79,51,二级
河北省,石家庄市,2013-04-07,75.74,196.92,83.57,44.25,1.42,46.8,4.02,2.67,285.95,20.9,97249.83,124,三级
河北省,石家庄市,2013-04-08,38.02,190.75,26.27,18.79,0.55,74.28,9.55,-8.02,281.24,14.88,98007.05,121,三级
河北省,石家庄市,2013-04-09,16.04,72.64,18.03,11.83,0.4,76.38,7.05,-7.8,278.93,19.02,98673.81,62,二级
河北省,石家庄市,2013-04-10,17.94,51.54,23.26,17.85,0.46,67.63,4.18,-5.81,280.04,22.61,98716.66,51,二级
河北省,石家庄市,2013-04-11,25.23,75.29,31.76,25.29,0.57,62.16,0.92,-2.61,282.01,20.7,98681.23,63,二级
河北省,石家庄市,2013-04-12,49.0,163.65,63.71,36.2,1.0,56.04,2.14,0.18,288.38,21.35,98200.97,107,三级
河北省,石家庄市,2013-04-13,41.91,174.59,52.58,28.77,0.87,54.84,4.79,-4.18,293.99,18.45,97440.85,113,三级
河北省,石家庄市,2013-04-14,43.49,160.23,48.4,30.65,0.95,69.94,-3.53,2.07,285.12,37.85,97771.54,106,三级
河北省,石家庄市,2013-04-15,95.4,237.42,75.55,48.97,1.29,77.94,-0.43,-1.84,289.21,32.83,96773.73,144,三级
河北省,石家庄市,2013-04-16,77.16,197.3,57.18,33.66,1.49,85.8,-3.25,-1.64,284.0,51.92,97401.15,124,三级
河北省,石家庄市,2013-04-17,58.57,135.15,46.86,31.05,1.05,92.35,-3.3,-0.73,282.68,43.25,97662.07,93,二级
河北省,石家庄市,2013-04-18,33.12,105.63,28.66,24.45,0.9,61.7,-4.3,-3.55,280.76,28.42,98881.61,78,二级
河北省,石家庄市,2013-04-19,28.59,59.03,19.33,32.23,0.82,55.21,-1.38,1.13,275.42,59.48,99123.97,55,二级
河北省,石家庄市,2013-04-20,56.39,106.23,29.47,33.72,1.04,61.32,0.63,1.4,275.76,76.26,98899.7,79,二级
河北省,石家庄市,2013-04-21,107.74,201.7,67.62,42.78,1.66,55.67,-0.18,4.27,283.63,47.53,98497.82,141,三级
河北省,石家庄市,2013-04-22,132.77,238.08,81.32,54.24,1.54,33.87,-0.83,4.25,284.91,54.14,97995.72,176,四级
河北省,石家庄市,2013-04-23,134.17,212.57,72.21,41.18,1.77,36.64,2.88,-0.46,288.55,46.67,97663.61,178,四级
河北省,石家庄市,2013-04-24,85.85,174.49,43.42,33.06,1.03,54.29,5.26,-3.28,291.44,19.52,97904.12,114,三级
河北省,石家庄市,2013-04-25,34.63,101.2,34.87,20.57,0.48,67.62,2.89,-5.12,289.94,15.82,98219.91,76,二级
河北省,石家庄市,2013-04-26,86.15,219.41,101.1,50.79,1.25,58.9,0.4,-0.27,290.95,21.26,97650.37,135,三级
河北省,石家庄市,2013-04-27,78.05,223.98,71.45,44.01,1.17,89.37,-1.74,-3.2,289.41,34.03,97618.06,137,三级
河北省,石家庄市,2013-04-28,111.71,205.45,61.4,40.91,1.36,104.9,-0.99,-2.24,289.82,51.16,97706.76,146,三级
河北省,石家庄市,2013-04-29,82.08,204.78,43.79,47.28,1.08,64.02,2.14,-1.2,292.7,18.43,98237.31,128,三级
河北省,石家庄市,2013-04-30,65.69,188.1,49.19,40.08,1.04,69.97,-0.74,-0.5,292.29,19.78,98210.0,120,三级
河北省,石家庄市,2013-05-01,62.76,162.23,43.83,38.36,0.91,73.87,-1.95,-2.84,289.11,25.83,98232.61,107,三级
河北省,石家庄市,2013-05-02,90.7,185.57,89.18,52.04,1.14,74.67,-0.95,0.37,289.31,37.35,97872.0,120,三级
河北省,石家庄市,2013-05-03,101.34,199.73,58.21,42.32,1.3,87.39,-2.66,-2.64,287.8,55.14,98358.09,133,三级
河北省,石家庄市,2013-05-04,99.6,198.83,85.62,44.93,1.3,90.84,-0.54,4.62,291.31,47.28,98369.96,131,三级
河北省,石家庄市,2013-05-05,136.14,250.07,88.12,54.11,1.52,81.2,0.53,3.94,294.94,36.14,98295.02,181,四级
河北省,石家庄市,2013-05-06,139.42,234.81,85.79,47.44,1.43,95.5,0.42,2.46,293.68,36.46,98234.14,185,四级
河北省,石家庄市,2013-05-07,112.03,208.15,79.64,42.07,1.12,110.84,-0.52,1.88,293.46,44.5,98320.29,147,三级
河北省,石家庄市,2013-05-08,100.7,148.96,64.18,37.66,0.99,62.28,-0.8,-0.28,288.98,76.14,98171.61,133,三级
河北省,石家庄市,2013-05-09,86.8,140.38,50.87,28.09,0.72,55.1,1.84,-1.79,291.24,58.96,97632.7,115,三级
河北省,石家庄市,2013-05-10,48.72,129.48,41.41,25.1,0.54,71.09,5.41,-3.8,295.45,13.66,97299.96,90,二级
河北省,石家庄市,2013-05-11,42.35,171.5,46.66,37.0,0.64,67.92,7.07,-1.76,299.86,9.81,96636.95,111,三级
河北省,石家庄市,2013-05-12,65.58,218.33,58.98,40.84,1.02,102.09,-0.62,-2.69,297.05,15.1,96695.25,135,三级
河北省,石家庄市,2013-05-13,86.98,216.71,60.22,54.28,1.21,71.73,-0.05,-1.06,294.87,27.71,96991.99,134,三级
河北省,石家庄市,2013-05-14,85.5,220.54,40.89,43.72,1.15,83.53,-0.69,-2.84,296.06,17.9,97679.96,136,三级
河北省,石家庄市,2013-05-15,68.45,209.89,45.48,44.37,1.18,104.39,-2.5,-2.18,294.18,27.02,98290.75,130,三级
河北省,石家庄市,2013-05-16,49.48,120.32,32.24,27.22,0.85,100.86,-1.95,-0.97,291.2,43.65,98445.32,86,二级
河北省,石家庄市,2013-05-17,84.2,203.19,64.15,53.81,1.13,87.04,-0.59,2.12,293.46,44.88,97930.11,127,三级
河北省,石家庄市,2013-05-18,82.02,157.37,51.64,32.88,1.07,97.09,-0.63,3.75,295.35,47.26,97273.91,109,三级
河北省,石家庄市,2013-05-19,82.98,208.51,34.41,23.54,0.6,76.61,6.79,-3.96,296.66,20.24,96912.59,130,三级
河北省,石家庄市,2013-05-20,46.69,210.4,39.39,32.41,0.61,76.15,2.35,1.63,295.41,13.51,97063.98,131,三级
河北省,石家庄市,2013-05-21,85.24,258.58,74.45,49.44,1.23,100.48,1.21,0.85,302.12,20.84,96575.99,155,四级
河北省,石家庄市,2013-05-22,93.69,212.08,40.41,34.37,1.33,124.48,-2.19,-4.52,295.6,41.99,97531.61,132,三级
河北省,石家庄市,2013-05-23,89.02,204.48,43.94,46.54,1.18,98.1,0.22,1.34,297.06,47.79,97795.34,128,三级
河北省,石家庄市,2013-05-24,105.24,231.21,54.45,46.04,1.23,94.73,0.16,-1.2,298.36,39.2,97863.87,141,三级
河北省,石家庄市,2013-05-25,70.16,163.35,35.83,32.98,0.82,101.45,-1.63,-1.36,295.55,46.98,97875.93,107,三级
河北省,石家庄市,2013-05-26,143.25,211.61,29.75,36.39,1.3,46.66,-2.3,-2.06,293.63,76.22,97472.17,191,四级
河北省,石家庄市,2013-05-27,63.95,91.31,18.71,20.27,0.73,69.23,-2.9,-0.98,292.9,72.67,97363.59,87,二级
河北省,石家庄市,2013-05-28,80.53,126.76,24.11,37.32,0.77,35.28,3.04,0.07,294.18,57.89,97421.21,107,三级
河北省,石家庄市,2013-05-29,30.64,95.58,20.14,22.82,0.4,68.67,4.33,-4.55,295.86,16.59,97889.27,73,二级
河北省,石家庄市,2013-05-30,52.74,159.16,46.83,39.43,0.86,83.85,3.16,2.82,299.19,14.01,97537.22,105,三级
河北省,石家庄市,2013-05-31,80.36,150.06,60.83,44.79,0.95,63.41,1.92,3.77,298.42,25.13,96963.01,107,三级
河北省,石家庄市,2013-06-01,115.57,181.17,28.52,29.55,0.71,101.6,-1.83,-1.69,297.74,29.57,97320.06,151,四级
河北省,石家庄市,2013-06-02,131.42,218.36,47.33,42.47,1.11,119.67,-1.05,4.31,298.73,41.54,97138.99,174,四级
河北省,石家庄市,2013-06-03,159.27,248.29,33.91,42.37,1.11,86.66,-0.92,-1.52,299.95,34.51,97330.44,210,五级
河北省,石家庄市,2013-06-04,183.85,321.17,33.42,46.76,1.44,81.7,-1.62,1.8,300.46,37.19,97626.64,234,五级
河北省,石家庄市,2013-06-05,126.97,195.77,36.49,27.86,1.34,98.62,-0.79,4.13,299.05,46.37,97693.83,168,四级
河北省,石家庄市,2013-06-06,191.49,288.91,26.81,32.1,1.58,64.84,-0.83,4.62,299.18,47.42,97521.75,242,五级
河北省,石家庄市,2013-06-07,146.65,217.34,22.81,36.48,1.72,52.65,-1.83,2.48,299.04,56.32,97329.37,196,四级
河北省,石家庄市,2013-06-08,164.19,218.46,24.77,38.47,1.29,42.38,-1.56,1.92,297.66,64.97,97335.41,215,五级
河北省,石家庄市,2013-06-09,77.66,103.58,12.09,22.58,0.9,45.54,0.52,-1.25,292.84,75.05,97626.21,104,三级
河北省,石家庄市,2013-06-10,29.94,47.18,12.09,19.61,0.55,68.71,-1.07,-0.61,292.59,50.7,97962.49,48,一级
河北省,石家庄市,2013-06-11,45.38,88.71,22.88,27.14,0.53,75.98,0.1,1.38,293.85,45.78,97606.91,70,二级
河北省,石家庄市,2013-06-12,66.37,159.68,49.86,41.02,0.9,96.43,-1.7,2.44,295.65,40.45,97475.51,105,三级
河北省,石家庄市,2013-06-13,84.48,190.86,42.0,30.62,0.84,135.09,-0.65,5.36,298.78,30.79,97545.25,121,三级
河北省,石家庄市,2013-06-14,90.34,225.68,53.66,41.98,0.94,150.63,-1.56,6.27,298.57,37.29,97572.34,138,三级
河北省,石家庄市,2013-06-15,126.04,283.21,58.5,46.43,1.13,165.3,-0.96,4.17,300.14,38.89,97422.49,167,四级
河北省,石家庄市,2013-06-16,174.02,306.42,61.85,39.83,1.38,166.41,-0.92,3.27,302.15,43.66,97050.92,225,五级
河北省,石家庄市,2013-06-17,178.11,256.71,31.17,31.44,1.64,84.7,-2.68,-2.1,299.93,58.21,96834.88,229,五级
河北省,石家庄市,2013-06-18,87.13,153.25,33.27,35.16,0.96,90.56,-0.3,1.51,300.03,60.5,96650.98,116,三级
河北省,石家庄市,2013-06-19,89.15,184.46,25.88,36.62,0.79,86.83,-0.03,-1.53,300.79,39.59,97074.53,118,三级
河北省,石家庄市,2013-06-20,30.58,82.86,21.07,32.39,0.53,77.97,3.07,-1.98,297.95,52.37,97537.08,67,二级
河北省,石家庄市,2013-06-21,45.69,56.96,9.58,24.74,0.58,70.3,2.32,-0.07,294.35,78.04,97815.84,64,二级
河北省,石家庄市,2013-06-22,37.16,54.31,10.28,21.96,0.57,70.83,-0.37,1.66,293.08,86.47,97553.15,53,二级
河北省,石家庄市,2013-06-23,46.59,103.07,29.26,26.86,0.64,102.71,-1.15,1.13,296.51,67.05,97194.95,77,二级
河北省,石家庄市,2013-06-24,110.63,207.62,43.32,31.97,1.14,111.84,-0.05,3.2,301.49,46.4,96846.51,145,三级
河北省,石家庄市,2013-06-25,136.8,247.86,39.2,32.8,1.15,102.61,2.59,3.97,303.42,39.3,96645.88,182,四级
河北省,石家庄市,2013-06-26,46.42,117.25,36.26,29.43,0.74,108.89,4.28,2.38,304.33,31.84,96438.36,84,二级
河北省,石家庄市,2013-06-27,43.17,122.61,31.6,32.52,0.56,131.94,0.92,0.72,304.13,23.55,96497.77,87,二级
河北省,石家庄市,2013-06-28,97.62,226.81,36.1,36.77,0.88,136.17,-1.18,4.42,303.55,33.92,96715.32,139,三级
河北省,石家庄市,2013-06-29,60.13,143.21,31.16,23.77,0.72,146.87,-0.71,6.53,303.46,39.8,97005.13,97,二级
河北省,石家庄市,2013-06-30,86.65,177.83,33.6,25.46,0.79,109.41,-1.29,6.33,302.66,51.16,97054.87,115,三级
河北省,石家庄市,2013-07-01,97.24,186.56,22.15,27.3,0.87,73.1,-0.62,3.53,303.01,57.41,96599.12,128,三级
河北省,石家庄市,2013-07-02,24.23,55.68,14.06,17.75,0.52,79.9,-0.08,0.15,301.04,51.68,96678.18,53,二级
河北省,石家庄市,2013-07-03,34.81,113.41,33.42,32.37,0.62,121.03,1.22,0.32,304.9,31.9,96566.73,82,二级
河北省,石家庄市,2013-07-04,50.44,141.91,34.08,27.26,0.73,134.37,0.52,1.12,303.1,41.03,96320.32,96,二级
河北省,石家庄市,2013-07-05,24.17,72.12,15.52,20.89,0.44,100.7,-0.41,-2.37,302.85,38.27,96653.83,62,二级
河北省,石家庄市,2013-07-06,53.92,150.67,42.95,40.58,0.81,124.84,-0.54,2.65,303.13,38.55,96907.28,101,三级
河北省,石家庄市,2013-07-07,67.6,155.98,39.33,36.79,0.81,138.32,-0.65,4.33,303.91,40.59,96731.98,103,三级
河北省,石家庄市,2013-07-08,93.41,178.85,26.71,28.2,0.91,85.58,-0.07,2.16,303.63,45.54,96790.55,124,三级
河北省,石家庄市,2013-07-09,43.64,66.45,8.83,15.77,0.63,74.06,-0.67,-3.53,297.72,82.24,97021.29,61,二级
河北省,石家庄市,2013-07-10,35.22,47.64,9.02,16.02,0.67,59.51,-0.69,-3.91,294.29,92.28,97241.35,51,二级
河北省,石家庄市,2013-07-11,41.15,61.59,9.25,23.91,0.66,61.14,-0.32,-0.72,295.44,85.81,97469.68,58,二级
河北省,石家庄市,2013-07-12,75.76,121.05,18.93,37.05,1.08,41.73,-0.16,2.29,297.86,75.93,97389.27,101,三级
河北省,石家庄市,2013-07-13,99.23,161.94,20.23,44.73,1.63,40.75,-1.16,0.67,298.5,69.85,97433.02,131,三级
河北省,石家庄市,2013-07-14,60.16,117.27,14.15,24.86,0.84,65.27,-1.34,-1.23,296.91,80.33,97453.73,84,二级
河北省,石家庄市,2013-07-15,77.22,154.64,15.77,28.12,0.85,50.22,-0.5,-0.1,297.19,86.78,96832.15,103,三级
河北省,石家庄市,2013-07-16,27.6,69.62,16.69,22.92,0.56,71.07,1.13,-3.04,300.9,41.47,96931.13,60,二级
河北省,石家庄市,2013-07-17,34.42,125.14,34.45,33.7,0.66,103.45,-0.75,1.92,300.0,40.3,97263.28,88,二级
河北省,石家庄市,2013-07-18,63.46,126.75,19.11,37.7,0.78,69.21,-0.37,0.72,297.35,62.01,97174.99,89,二级
河北省,石家庄市,2013-07-19,74.37,117.4,19.07,20.47,0.67,102.07,0.38,0.01,298.26,63.35,97046.21,100,二级
河北省,石家庄市,2013-07-20,100.5,189.63,21.03,31.75,0.95,107.48,-0.75,0.48,299.93,58.97,97167.76,132,三级
河北省,石家庄市,2013-07-21,92.03,190.74,20.91,28.7,1.06,101.91,-1.97,2.04,299.78,60.38,97231.14,122,三级
河北省,石家庄市,2013-07-22,74.2,175.59,22.83,31.74,0.84,87.6,-0.82,0.55,297.47,58.78,97230.74,113,三级
