province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2013-02-13,132.68,205.01,95.51,50.41,3.1,32.35,3.26,-0.49,269.13,65.48,99178.16,176,四级
河北省,秦皇岛市,2013-02-14,81.87,115.43,39.88,30.01,1.71,52.64,-3.59,-5.34,265.78,51.77,99664.04,109,三级
河北省,秦皇岛市,2013-02-15,40.21,57.13,29.93,28.87,1.32,50.26,0.67,-1.4,264.95,44.44,99794.98,57,二级
河北省,秦皇岛市,2013-02-16,96.43,139.24,69.86,49.05,2.49,28.57,0.24,5.6,269.68,86.64,99202.01,127,三级
河北省,秦皇岛市,2013-02-17,143.38,198.38,85.49,38.61,3.14,37.56,3.23,-2.42,271.38,69.8,98918.36,191,四级
河北省,秦皇岛市,2013-02-18,19.22,31.17,22.46,17.9,0.71,60.94,1.45,-4.21,265.42,37.82,99686.23,32,一级
河北省,秦皇岛市,2013-02-19,21.53,31.77,14.84,17.68,0.65,59.79,0.88,-2.46,263.05,38.6,100013.76,32,一级
河北省,秦皇岛市,2013-02-20,59.96,95.65,46.97,38.68,1.57,43.06,-1.59,-0.85,265.72,66.28,99866.98,82,二级
河北省,秦皇岛市,2013-02-21,91.24,129.53,53.98,43.32,1.98,39.35,2.14,-0.07,267.42,66.01,99799.24,121,三级
河北省,秦皇岛市,2013-02-22,54.94,72.85,24.98,27.92,1.36,52.32,2.62,-3.96,268.77,37.86,99958.63,75,二级
河北省,秦皇岛市,2013-02-23,91.17,127.23,53.49,48.47,2.55,42.11,1.68,-1.28,270.85,43.71,99977.38,121,三级
河北省,秦皇岛市,2013-02-24,82.62,117.16,53.52,45.18,1.7,46.24,-6.33,-1.1,269.08,67.85,99991.59,110,三级
河北省,秦皇岛市,2013-02-25,56.72,94.65,48.11,36.67,0.99,49.79,-5.99,-2.9,267.88,72.3,99763.27,78,二级
河北省,秦皇岛市,2013-02-26,111.01,160.37,58.89,56.21,2.49,36.2,3.06,-0.99,273.81,63.92,99008.79,146,三级
河北省,秦皇岛市,2013-02-27,159.86,218.74,54.11,69.01,3.52,31.31,1.61,-1.72,275.41,49.13,98921.52,210,五级
河北省,秦皇岛市,2013-02-28,71.02,109.26,33.05,43.11,2.05,35.89,3.21,-1.26,272.87,58.64,98353.3,96,二级
河北省,秦皇岛市,2013-03-01,9.58,19.08,8.88,8.63,0.43,70.3,2.6,-9.37,267.51,32.78,99767.14,36,一级
河北省,秦皇岛市,2013-03-02,25.94,44.9,24.83,31.08,0.86,47.15,1.48,-0.92,267.46,44.64,100160.11,45,一级
河北省,秦皇岛市,2013-03-03,84.37,143.51,82.25,56.02,2.48,30.88,3.36,-1.37,272.94,45.79,99012.15,112,三级
河北省,秦皇岛市,2013-03-04,65.39,105.35,52.17,48.8,2.21,43.28,1.54,-1.72,274.69,44.16,99340.77,88,二级
河北省,秦皇岛市,2013-03-05,109.73,193.33,126.69,82.97,3.16,22.61,5.18,2.16,277.44,47.31,98842.34,144,三级
河北省,秦皇岛市,2013-03-06,115.81,186.67,66.66,67.31,2.22,27.93,-2.99,-3.87,277.4,60.41,98524.75,152,四级
河北省,秦皇岛市,2013-03-07,131.43,203.31,64.66,60.83,3.23,36.09,-2.14,-1.33,277.49,54.88,98308.02,174,四级
河北省,秦皇岛市,2013-03-08,111.29,166.54,51.95,51.61,2.75,41.19,-2.33,-2.05,275.94,55.58,98032.39,146,三级
河北省,秦皇岛市,2013-03-09,56.1,133.17,37.56,29.12,1.02,56.38,-0.42,-5.67,274.99,51.7,97986.96,92,二级
河北省,秦皇岛市,2013-03-10,22.62,51.53,21.19,25.85,0.78,54.54,2.45,-0.16,272.77,34.21,99756.95,51,二级
河北省,秦皇岛市,2013-03-11,67.06,130.71,88.01,65.18,2.07,35.42,4.06,5.13,275.92,46.44,99231.61,91,二级
河北省,秦皇岛市,2013-03-12,56.45,78.28,37.54,41.8,1.29,39.63,-0.94,-3.21,273.73,69.08,98674.65,77,二级
河北省,秦皇岛市,2013-03-13,12.69,18.04,11.16,10.25,0.48,79.22,-1.56,-8.2,268.41,32.69,99952.24,40,一级
河北省,秦皇岛市,2013-03-14,61.88,96.0,72.84,52.35,1.8,44.63,4.8,4.3,272.64,42.42,99833.37,84,二级
河北省,秦皇岛市,2013-03-15,136.38,206.93,122.48,74.69,2.92,29.93,5.24,2.53,277.92,47.61,99138.32,181,四级
河北省,秦皇岛市,2013-03-16,121.6,165.15,56.44,54.78,2.02,57.0,-4.12,-1.46,277.22,61.31,99475.5,160,四级
河北省,秦皇岛市,2013-03-17,208.82,278.22,100.62,79.66,3.44,37.07,2.84,2.77,279.02,63.84,98055.9,259,五级
河北省,秦皇岛市,2013-03-18,58.01,78.12,23.65,21.95,1.08,63.82,-3.47,-3.88,272.75,48.38,97979.17,79,二级
河北省,秦皇岛市,2013-03-19,27.26,52.29,25.18,23.07,0.74,59.62,-4.8,-3.41,269.71,67.43,98453.34,52,二级
河北省,秦皇岛市,2013-03-20,18.23,25.96,15.93,18.37,0.55,70.1,0.76,-3.55,269.31,31.73,99257.88,36,一级
河北省,秦皇岛市,2013-03-21,75.43,121.07,67.82,51.57,1.6,39.81,4.58,4.21,275.85,47.1,98155.14,101,三级
河北省,秦皇岛市,2013-03-22,18.88,40.69,19.88,12.55,0.59,73.42,-1.81,-4.2,271.35,32.98,98900.61,41,一级
河北省,秦皇岛市,2013-03-23,32.83,54.41,43.16,30.8,0.79,52.71,-1.32,2.04,272.3,63.22,98463.5,53,二级
河北省,秦皇岛市,2013-03-24,12.88,17.07,13.45,8.93,0.44,75.78,-0.6,-5.88,269.82,36.38,99230.01,38,一级
河北省,秦皇岛市,2013-03-25,51.93,88.55,40.7,36.11,1.5,57.26,0.28,0.97,273.69,40.02,99263.5,72,二级
河北省,秦皇岛市,2013-03-26,88.04,160.7,74.43,57.2,1.82,44.05,5.16,6.54,278.08,49.65,98468.2,117,三级
河北省,秦皇岛市,2013-03-27,67.34,107.2,37.43,35.32,1.29,46.41,-1.91,-1.74,277.59,64.96,98311.01,91,二级
河北省,秦皇岛市,2013-03-28,22.77,31.16,14.36,17.01,0.6,68.27,0.87,-3.63,275.22,26.69,99175.09,35,一级
河北省,秦皇岛市,2013-03-29,33.58,57.89,28.52,28.83,1.02,55.61,-2.88,0.01,273.42,46.5,99445.85,54,二级
河北省,秦皇岛市,2013-03-30,35.48,51.37,19.72,23.06,0.71,72.48,-3.31,2.59,273.35,72.32,99400.21,51,二级
河北省,秦皇岛市,2013-03-31,104.1,137.8,67.73,43.36,1.98,57.47,-0.29,2.99,275.43,85.52,99034.16,137,三级
河北省,秦皇岛市,2013-04-01,67.6,77.27,32.51,32.76,1.1,50.38,-5.15,-5.09,275.18,84.74,98741.55,91,二级
河北省,秦皇岛市,2013-04-02,50.75,91.67,36.22,40.64,1.65,70.78,4.97,-0.21,279.42,31.29,98810.25,71,二级
河北省,秦皇岛市,2013-04-03,45.49,86.75,39.79,36.99,1.54,59.39,-3.55,-2.72,281.18,39.42,98610.85,69,二级
河北省,秦皇岛市,2013-04-04,28.79,69.17,25.94,27.89,0.85,63.58,-7.53,-1.56,277.8,43.36,98700.69,60,二级
河北省,秦皇岛市,2013-04-05,33.68,51.3,20.45,23.75,0.98,52.17,-3.41,-5.17,276.31,71.04,98626.21,51,二级
河北省,秦皇岛市,2013-04-06,10.75,13.37,5.49,9.64,0.43,80.63,-0.85,-8.48,274.69,35.12,98623.13,41,一级
河北省,秦皇岛市,2013-04-07,26.84,47.12,20.45,25.19,0.85,69.35,-3.32,2.27,275.39,45.42,97976.42,48,一级
河北省,秦皇岛市,2013-04-08,30.96,54.6,15.17,21.43,0.98,65.68,4.55,-4.01,278.17,38.38,97682.56,53,二级
河北省,秦皇岛市,2013-04-09,17.34,22.1,6.38,10.15,0.42,69.75,-0.06,-6.84,275.8,42.31,98616.59,35,一级
河北省,秦皇岛市,2013-04-10,22.09,31.73,7.79,16.39,0.47,62.42,1.67,-4.73,276.89,35.45,98687.06,32,一级
河北省,秦皇岛市,2013-04-11,11.68,18.69,6.33,12.46,0.38,69.8,1.79,-5.95,277.34,33.5,98765.59,35,一级
河北省,秦皇岛市,2013-04-12,38.33,76.61,22.67,35.68,1.14,49.44,3.8,-0.35,281.75,30.43,98488.91,64,二级
河北省,秦皇岛市,2013-04-13,47.01,96.74,29.66,34.24,0.87,47.15,-0.7,-3.48,282.96,40.37,97827.59,74,二级
河北省,秦皇岛市,2013-04-14,17.37,47.19,16.15,21.22,0.59,66.61,4.15,-1.33,278.08,23.6,98264.65,48,一级
河北省,秦皇岛市,2013-04-15,35.03,90.24,27.98,27.98,0.8,65.49,-7.01,-0.03,279.39,50.73,97589.76,71,二级
河北省,秦皇岛市,2013-04-16,23.3,45.77,13.8,13.58,0.4,73.82,-5.25,-5.3,279.54,34.14,97902.4,46,一级
河北省,秦皇岛市,2013-04-17,27.49,52.01,19.07,25.25,0.55,60.31,-5.43,0.6,278.49,35.9,98392.53,52,二级
河北省,秦皇岛市,2013-04-18,15.25,23.74,9.08,10.28,0.32,74.4,-1.95,-8.53,276.72,42.35,99284.65,38,一级
河北省,秦皇岛市,2013-04-19,16.65,28.89,11.19,17.08,0.44,64.69,-0.42,-2.53,277.57,32.43,99453.66,33,一级
河北省,秦皇岛市,2013-04-20,39.59,64.46,16.08,23.08,0.75,65.37,1.24,-1.9,280.01,32.8,99083.07,58,二级
河北省,秦皇岛市,2013-04-21,73.07,130.07,39.61,42.92,1.42,60.75,3.76,1.57,282.35,32.96,98937.6,98,二级
河北省,秦皇岛市,2013-04-22,116.58,171.0,72.09,50.96,1.85,62.1,3.37,5.79,282.34,50.63,98558.26,153,四级
河北省,秦皇岛市,2013-04-23,99.46,131.2,44.64,41.43,1.11,62.25,1.38,3.59,282.08,73.54,98172.04,131,三级
河北省,秦皇岛市,2013-04-24,60.99,89.79,16.68,28.33,0.76,51.64,2.36,-2.35,285.47,34.91,98046.54,83,二级
河北省,秦皇岛市,2013-04-25,23.49,32.9,9.42,12.89,0.39,62.4,3.68,-7.03,285.55,27.65,98127.61,34,一级
河北省,秦皇岛市,2013-04-26,24.51,51.05,13.22,31.65,0.48,50.1,0.1,-1.31,285.07,32.35,98296.21,51,二级
河北省,秦皇岛市,2013-04-27,36.47,85.33,24.35,41.69,0.65,80.05,-4.84,1.5,284.69,43.05,98313.16,68,二级
河北省,秦皇岛市,2013-04-28,48.15,83.77,27.72,24.84,0.65,72.26,-2.51,0.93,282.16,78.94,98146.98,67,二级
河北省,秦皇岛市,2013-04-29,38.11,67.14,17.17,19.18,0.4,63.99,6.74,-7.28,288.06,22.23,98258.32,59,二级
河北省,秦皇岛市,2013-04-30,19.02,40.9,9.53,14.19,0.22,72.09,1.71,-8.82,287.14,26.44,98486.92,41,一级
河北省,秦皇岛市,2013-05-01,18.44,32.5,13.19,20.46,0.39,62.02,-0.08,-3.36,286.59,40.39,98627.7,33,一级
河北省,秦皇岛市,2013-05-02,41.08,82.15,40.42,34.72,0.87,77.94,-0.06,1.28,286.15,43.46,98514.58,67,二级
河北省,秦皇岛市,2013-05-03,35.58,51.35,19.78,22.15,0.59,80.54,-0.76,0.5,286.18,57.5,98815.42,51,二级
河北省,秦皇岛市,2013-05-04,68.34,112.78,57.9,43.03,1.45,80.37,5.14,3.96,287.86,43.8,98838.06,92,二级
河北省,秦皇岛市,2013-05-05,108.11,178.08,79.39,51.89,1.74,110.54,3.86,2.97,291.94,40.08,98748.37,142,三级
河北省,秦皇岛市,2013-05-06,127.66,215.67,85.54,54.66,2.14,118.74,5.49,1.86,295.96,35.86,98564.87,169,四级
河北省,秦皇岛市,2013-05-07,114.18,178.3,60.12,52.58,1.38,114.02,1.29,2.43,293.48,42.91,98818.14,149,三级
河北省,秦皇岛市,2013-05-08,68.83,103.37,44.07,42.26,0.77,82.13,-0.35,4.07,289.51,45.89,98697.26,93,二级
河北省,秦皇岛市,2013-05-09,37.41,50.86,23.15,27.12,0.41,69.28,-0.7,2.33,284.43,86.41,98135.78,54,二级
河北省,秦皇岛市,2013-05-10,42.22,70.16,25.4,27.91,0.88,51.89,5.86,-2.28,290.11,49.62,97196.84,61,二级
河北省,秦皇岛市,2013-05-11,45.71,86.52,28.02,31.31,0.7,60.27,6.5,-2.75,294.66,15.01,96778.3,69,二级
河北省,秦皇岛市,2013-05-12,50.93,85.76,18.59,31.98,0.59,56.61,-1.52,-1.92,291.91,21.42,97252.28,70,二级
河北省,秦皇岛市,2013-05-13,56.75,105.37,27.25,36.38,0.7,77.73,-3.5,1.38,289.42,51.47,97441.51,78,二级
河北省,秦皇岛市,2013-05-14,54.87,88.03,14.22,22.28,0.49,64.02,1.76,-5.03,293.44,29.92,97860.67,75,二级
河北省,秦皇岛市,2013-05-15,24.73,52.36,13.89,26.71,0.44,60.24,-1.87,-3.42,290.61,44.39,98821.55,52,二级
河北省,秦皇岛市,2013-05-16,37.41,73.68,19.13,27.67,0.62,81.54,-3.22,-0.3,289.95,57.24,98945.15,62,二级
河北省,秦皇岛市,2013-05-17,58.67,86.01,23.8,30.98,0.66,72.89,-0.75,3.13,287.33,75.32,98510.75,80,二级
河北省,秦皇岛市,2013-05-18,54.86,76.0,26.09,27.86,0.65,75.06,0.42,4.4,287.03,86.41,97906.86,75,二级
河北省,秦皇岛市,2013-05-19,42.87,67.08,20.41,21.42,0.47,78.9,4.07,0.49,287.51,65.97,97056.83,60,二级
河北省,秦皇岛市,2013-05-20,35.23,89.21,18.61,25.12,0.55,76.22,7.32,-0.53,291.93,17.16,97203.55,70,二级
河北省,秦皇岛市,2013-05-21,51.41,113.62,38.85,47.54,0.9,64.87,-0.49,1.41,293.14,27.86,97285.36,82,二级
河北省,秦皇岛市,2013-05-22,43.96,89.42,22.33,29.74,0.73,91.94,-6.1,-0.15,292.23,35.87,98206.22,70,二级
河北省,秦皇岛市,2013-05-23,64.1,131.26,37.18,40.3,1.18,80.48,-1.4,3.28,293.37,53.29,98246.46,91,二级
河北省,秦皇岛市,2013-05-24,55.55,90.12,19.17,21.23,0.79,60.5,-3.33,-2.57,294.73,42.52,98447.04,76,二级
河北省,秦皇岛市,2013-05-25,30.64,66.13,17.76,23.38,0.56,71.9,-2.8,0.5,293.76,45.87,98368.5,59,二级
河北省,秦皇岛市,2013-05-26,70.08,104.4,22.72,24.9,0.75,67.19,-3.23,2.42,289.51,86.16,98226.37,94,二级
河北省,秦皇岛市,2013-05-27,24.61,32.52,10.43,17.76,0.43,59.58,-4.86,0.44,288.43,87.86,97951.49,36,一级
河北省,秦皇岛市,2013-05-28,55.83,95.71,18.01,30.05,0.9,40.81,3.45,-1.15,292.99,63.29,97570.59,77,二级
河北省,秦皇岛市,2013-05-29,31.8,55.56,9.15,15.57,0.42,65.73,5.53,-4.39,295.01,22.13,97805.31,53,二级
河北省,秦皇岛市,2013-05-30,50.42,122.23,38.67,41.22,1.21,88.0,5.98,2.21,297.38,17.68,97769.24,87,二级
河北省,秦皇岛市,2013-05-31,58.74,109.81,46.17,34.9,1.15,104.99,3.98,6.34,294.66,40.09,97458.69,80,二级
河北省,秦皇岛市,2013-06-01,49.17,78.09,15.53,24.87,0.63,80.28,-2.33,-0.52,293.35,47.12,97791.84,68,二级
河北省,秦皇岛市,2013-06-02,58.5,86.92,20.91,23.26,0.78,102.07,-3.69,2.69,291.01,65.67,97882.03,80,二级
河北省,秦皇岛市,2013-06-03,81.04,110.52,24.94,24.97,1.05,104.68,-0.4,0.24,295.15,51.67,97823.53,108,三级
河北省,秦皇岛市,2013-06-04,48.64,86.84,22.16,27.2,0.8,81.12,-6.29,-0.27,292.37,66.94,98463.57,69,二级
河北省,秦皇岛市,2013-06-05,43.63,64.9,19.29,22.87,0.72,66.24,-5.6,1.55,290.57,84.26,98402.81,61,二级
河北省,秦皇岛市,2013-06-06,53.52,80.34,20.88,24.06,0.95,42.05,-3.33,2.92,290.71,91.88,98241.62,74,二级
河北省,秦皇岛市,2013-06-07,39.52,59.03,16.34,23.32,0.5,58.58,-2.92,3.49,291.07,85.53,98111.36,56,二级
河北省,秦皇岛市,2013-06-08,40.62,70.2,15.74,26.12,0.47,56.22,-1.93,3.74,292.21,73.09,98023.65,61,二级
河北省,秦皇岛市,2013-06-09,43.45,63.96,18.95,21.69,0.58,75.24,-1.28,-0.09,292.65,68.36,98023.39,61,二级
河北省,秦皇岛市,2013-06-10,10.99,18.35,4.96,16.99,0.25,75.84,-1.19,-6.97,291.43,59.46,98274.83,38,一级
河北省,秦皇岛市,2013-06-11,15.08,22.88,7.46,19.02,0.3,72.23,-2.28,-5.72,288.45,79.08,98048.03,37,一级
河北省,秦皇岛市,2013-06-12,26.03,43.37,17.76,23.21,0.53,90.16,0.76,-0.42,291.07,62.43,98003.22,46,一级
河北省,秦皇岛市,2013-06-13,57.97,97.98,31.72,32.59,0.82,128.06,-0.35,4.96,294.25,54.21,98200.41,79,二级
河北省,秦皇岛市,2013-06-14,63.54,120.06,35.41,40.25,0.75,120.62,0.26,5.48,294.65,46.95,98253.38,86,二级
河北省,秦皇岛市,2013-06-15,70.28,122.83,39.13,36.91,0.81,132.6,0.53,4.33,294.78,53.84,98008.04,95,二级
河北省,秦皇岛市,2013-06-16,73.43,107.91,26.05,34.35,0.79,79.83,-0.6,1.45,294.99,63.79,97717.33,99,二级
河北省,秦皇岛市,2013-06-17,32.06,42.76,13.68,18.07,0.48,70.69,-3.05,-0.98,294.24,77.32,97380.49,46,一级
河北省,秦皇岛市,2013-06-18,49.1,80.31,22.46,32.51,0.93,89.93,1.64,0.75,296.66,60.74,97014.67,68,二级
河北省,秦皇岛市,2013-06-19,27.12,55.96,19.89,34.88,0.78,70.85,1.3,0.69,298.32,44.38,97395.24,53,二级
河北省,秦皇岛市,2013-06-20,32.28,66.44,27.84,35.62,1.11,71.39,0.79,-1.26,298.49,36.82,97844.85,59,二级
河北省,秦皇岛市,2013-06-21,38.74,95.27,25.57,48.46,0.89,94.64,2.34,-1.05,298.8,39.97,98026.05,73,二级
河北省,秦皇岛市,2013-06-22,56.85,100.64,30.36,50.99,1.26,62.21,4.06,1.0,295.85,63.3,97952.64,78,二级
河北省,秦皇岛市,2013-06-23,54.86,81.98,25.9,31.19,0.93,102.61,0.15,2.16,293.79,77.32,97607.79,75,二级
河北省,秦皇岛市,2013-06-24,115.51,146.28,25.35,31.79,1.07,125.05,-0.91,2.42,293.54,81.32,97544.76,151,四级
河北省,秦皇岛市,2013-06-25,56.1,79.93,20.85,24.12,0.8,112.62,-4.7,3.41,294.03,84.09,97296.96,77,二级
河北省,秦皇岛市,2013-06-26,57.6,82.46,22.33,29.78,0.94,106.19,0.42,4.69,296.92,67.23,96931.28,79,二级
河北省,秦皇岛市,2013-06-27,101.16,144.5,30.07,40.33,1.51,111.88,0.83,3.25,298.41,62.94,96980.94,133,三级
河北省,秦皇岛市,2013-06-28,74.74,93.45,17.97,21.79,0.63,105.39,-2.53,2.26,296.9,74.99,97410.38,100,二级
河北省,秦皇岛市,2013-06-29,50.78,72.54,15.83,30.48,0.69,116.32,-1.87,4.31,296.83,76.7,97705.95,70,二级
河北省,秦皇岛市,2013-06-30,50.44,77.37,17.62,22.83,0.61,83.01,-0.9,6.05,296.32,76.54,97772.03,70,二级
河北省,秦皇岛市,2013-07-01,49.94,71.37,16.18,23.24,0.57,57.48,-2.61,4.6,295.34,91.08,97343.39,69,二级
河北省,秦皇岛市,2013-07-02,17.8,28.88,10.85,14.93,0.38,88.65,1.67,-2.85,298.06,65.25,96746.28,45,一级
河北省,秦皇岛市,2013-07-03,23.26,49.38,20.37,31.69,0.71,73.89,5.73,-0.86,301.69,37.51,96786.22,50,一级
河北省,秦皇岛市,2013-07-04,25.32,58.96,21.42,36.87,0.71,82.13,2.71,-1.41,302.57,35.54,96660.29,55,二级
河北省,秦皇岛市,2013-07-05,18.22,29.45,10.24,17.92,0.49,82.55,-0.8,-3.65,300.46,43.19,96967.56,42,一级
河北省,秦皇岛市,2013-07-06,35.22,67.47,18.76,26.52,0.82,107.41,-0.16,1.63,298.69,51.26,97466.62,59,二级
河北省,秦皇岛市,2013-07-07,91.33,116.09,21.49,23.18,0.81,101.96,-2.36,4.3,296.54,84.85,97372.34,121,三级
河北省,秦皇岛市,2013-07-08,48.99,65.77,16.46,14.6,0.59,74.61,-1.12,3.1,297.0,85.77,97400.33,68,二级
河北省,秦皇岛市,2013-07-09,38.33,48.94,15.05,20.37,0.58,80.44,-2.03,-0.8,297.09,81.14,97529.24,55,二级
河北省,秦皇岛市,2013-07-10,29.44,44.73,14.75,19.43,0.5,73.96,-4.45,-3.23,296.9,76.3,97639.62,45,一级
河北省,秦皇岛市,2013-07-11,32.31,53.59,14.42,21.4,0.44,85.69,-1.33,-1.07,297.26,62.82,97814.16,52,二级
河北省,秦皇岛市,2013-07-12,81.13,119.93,28.18,40.09,1.51,97.69,2.42,2.34,297.85,66.23,97783.55,108,三级
河北省,秦皇岛市,2013-07-13,97.96,124.93,28.25,31.13,1.7,90.82,0.68,2.58,296.6,80.66,97898.78,129,三级
河北省,秦皇岛市,2013-07-14,41.49,60.11,19.98,16.4,0.57,94.13,-1.15,1.9,296.22,81.37,98000.23,59,二级
河北省,秦皇岛市,2013-07-15,28.93,41.85,16.17,19.82,0.34,48.44,-3.6,2.3,295.36,97.44,97398.17,42,一级
河北省,秦皇岛市,2013-07-16,17.49,23.85,12.05,18.7,0.47,76.04,1.05,-0.72,298.1,70.47,97093.54,39,一级
