province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邯郸市,2013-02-23,179.05,250.62,105.32,69.4,2.25,29.42,-1.41,0.53,277.42,52.91,100688.46,230,五级
河北省,邯郸市,2013-02-24,360.64,462.52,139.24,76.2,3.3,28.06,-1.7,-2.43,278.34,69.97,100306.32,408,六级
河北省,邯郸市,2013-02-25,288.55,371.43,112.94,59.6,2.8,9.3,-0.32,-5.05,275.69,84.0,100227.31,339,六级
河北省,邯郸市,2013-02-26,210.76,286.67,120.64,57.12,2.34,17.01,-0.32,-1.51,278.38,64.29,99937.57,261,五级
河北省,邯郸市,2013-02-27,325.81,432.13,99.23,83.17,2.44,17.83,0.53,-0.24,280.58,51.63,99682.26,376,六级
河北省,邯郸市,2013-02-28,243.3,391.85,82.8,54.9,1.65,18.62,0.13,-2.47,281.01,52.08,99215.56,294,五级
河北省,邯郸市,2013-03-01,29.04,76.97,52.42,25.47,0.61,45.72,-3.05,-6.27,273.69,27.01,100856.45,64,二级
河北省,邯郸市,2013-03-02,71.3,131.53,85.76,44.01,1.33,30.18,0.19,2.99,275.9,26.97,100970.91,96,二级
河北省,邯郸市,2013-03-03,77.41,166.3,87.04,42.11,1.22,29.95,3.82,-1.1,282.61,17.98,100048.05,109,三级
河北省,邯郸市,2013-03-04,70.4,156.37,79.85,41.18,1.94,39.49,-0.92,-2.92,281.88,24.59,100304.97,104,三级
河北省,邯郸市,2013-03-05,107.13,200.27,99.21,53.7,1.43,45.2,2.63,6.85,285.28,29.49,99662.89,141,三级
河北省,邯郸市,2013-03-06,206.95,316.62,136.91,87.18,2.68,19.39,3.49,-0.66,287.7,31.0,99253.29,257,五级
河北省,邯郸市,2013-03-07,183.55,376.57,124.87,60.22,3.77,36.8,5.31,0.43,289.49,22.9,99116.07,238,五级
河北省,邯郸市,2013-03-08,109.07,371.55,108.78,49.89,1.83,41.85,3.2,2.3,293.89,17.55,98580.78,231,五级
河北省,邯郸市,2013-03-09,115.99,394.48,73.63,36.85,1.08,45.35,1.67,-2.63,291.91,19.36,98649.17,264,五级
河北省,邯郸市,2013-03-10,38.28,113.43,59.23,29.02,0.81,48.91,-2.32,-1.04,277.25,20.91,100649.04,82,二级
河北省,邯郸市,2013-03-11,54.38,131.61,62.54,29.83,0.76,43.54,-0.76,7.2,280.46,30.84,99925.95,91,二级
河北省,邯郸市,2013-03-12,96.19,157.28,88.79,40.06,1.2,18.68,-0.69,0.21,282.32,59.11,99105.3,127,三级
河北省,邯郸市,2013-03-13,70.58,109.06,52.67,26.85,0.92,47.58,-4.05,-4.09,276.58,52.11,100652.34,95,二级
河北省,邯郸市,2013-03-14,84.32,155.55,77.75,33.84,0.88,42.27,-0.61,6.66,277.86,37.74,100618.88,112,三级
河北省,邯郸市,2013-03-15,92.05,168.86,65.57,32.44,0.96,43.27,1.13,6.68,282.83,36.2,99887.36,122,三级
河北省,邯郸市,2013-03-16,156.12,258.11,84.19,46.13,1.52,46.15,-1.02,0.52,284.46,46.08,99940.42,207,五级
河北省,邯郸市,2013-03-17,182.66,312.29,98.28,53.63,1.75,42.83,2.38,1.33,287.73,40.89,98877.59,233,五级
河北省,邯郸市,2013-03-18,92.78,308.72,81.42,38.06,1.69,39.98,-0.91,-3.0,286.43,24.65,98534.17,180,四级
河北省,邯郸市,2013-03-19,73.18,170.05,67.32,30.69,0.99,37.95,-1.73,-2.11,281.15,49.8,98578.41,111,三级
河北省,邯郸市,2013-03-20,54.08,90.82,32.86,22.02,0.63,53.09,-2.28,-3.36,274.56,60.12,100115.78,74,二级
河北省,邯郸市,2013-03-21,97.19,239.93,57.08,35.54,1.15,48.39,3.36,11.02,283.91,40.3,98825.94,145,三级
河北省,邯郸市,2013-03-22,116.34,243.9,63.81,41.71,1.26,45.22,-1.75,-5.44,281.27,39.26,99416.57,152,四级
河北省,邯郸市,2013-03-23,112.33,284.38,98.68,54.87,1.29,36.59,1.61,2.59,285.3,31.81,99005.44,168,四级
河北省,邯郸市,2013-03-24,61.85,123.87,47.64,30.47,0.84,50.54,-3.33,-4.12,277.57,21.51,100043.13,87,二级
河北省,邯郸市,2013-03-25,74.25,141.05,86.15,47.99,0.98,38.46,-0.83,4.92,277.69,33.24,99945.95,100,二级
河北省,邯郸市,2013-03-26,102.3,192.9,53.61,34.46,1.24,34.1,2.02,8.85,281.46,58.66,99345.75,135,三级
河北省,邯郸市,2013-03-27,102.63,204.7,44.7,36.62,1.37,47.26,2.61,4.0,289.03,40.24,98701.86,135,三级
河北省,邯郸市,2013-03-28,67.2,154.83,35.32,29.1,0.84,55.76,-5.05,-6.55,282.05,41.64,99723.33,103,三级
河北省,邯郸市,2013-03-29,69.09,142.74,74.16,50.88,1.16,24.11,-2.22,3.34,279.45,46.72,99830.82,97,二级
河北省,邯郸市,2013-03-30,115.79,213.58,104.55,49.39,1.56,34.28,-2.05,-3.66,280.82,62.65,99795.87,152,四级
河北省,邯郸市,2013-03-31,128.86,243.5,64.18,36.14,1.13,45.16,1.83,8.79,284.71,51.41,99567.31,170,四级
河北省,邯郸市,2013-04-01,122.33,239.59,64.5,39.99,1.22,53.68,1.46,-3.62,287.3,36.21,99440.61,161,四级
河北省,邯郸市,2013-04-02,80.63,176.82,56.79,39.57,1.16,65.19,1.79,3.73,284.22,39.15,99865.34,114,三级
河北省,邯郸市,2013-04-03,92.16,158.97,69.11,50.28,0.97,44.3,2.33,6.43,289.62,34.66,98996.86,122,三级
河北省,邯郸市,2013-04-04,131.49,211.49,82.69,56.36,1.4,46.22,-1.38,-2.6,285.19,46.01,98996.19,174,四级
河北省,邯郸市,2013-04-05,131.47,184.55,61.39,51.53,1.49,26.54,0.96,-7.88,283.8,50.29,99310.4,174,四级
河北省,邯郸市,2013-04-06,34.26,61.17,48.75,29.97,0.57,49.49,-0.82,-4.15,280.93,26.26,99559.43,56,二级
河北省,邯郸市,2013-04-07,64.33,145.19,67.18,31.4,0.93,53.2,4.56,7.35,286.65,26.8,98518.16,98,二级
河北省,邯郸市,2013-04-08,59.95,172.22,53.3,30.63,0.76,53.88,5.51,-7.09,284.83,14.89,99148.47,112,三级
河北省,邯郸市,2013-04-09,24.02,70.76,30.04,17.94,0.46,71.16,6.36,-8.22,280.9,13.35,99891.56,61,二级
河北省,邯郸市,2013-04-10,32.86,66.68,34.24,27.54,0.67,55.76,3.01,-4.68,281.78,19.0,99879.23,59,二级
河北省,邯郸市,2013-04-11,42.56,100.93,58.14,55.55,0.8,48.52,-1.72,-3.21,282.64,23.46,99817.84,76,二级
河北省,邯郸市,2013-04-12,58.22,134.31,68.67,55.71,0.92,52.93,2.43,3.8,289.34,21.84,99398.95,93,二级
河北省,邯郸市,2013-04-13,59.02,193.23,73.96,42.85,1.81,50.29,5.99,-2.18,295.84,15.38,98550.16,122,三级
河北省,邯郸市,2013-04-14,54.07,148.15,49.72,45.49,0.82,51.47,-1.68,1.99,287.73,41.12,98907.71,100,二级
河北省,邯郸市,2013-04-15,101.85,202.34,70.0,51.04,1.16,58.2,4.15,4.44,295.9,25.42,97822.76,134,三级
河北省,邯郸市,2013-04-16,89.1,196.92,46.94,45.42,1.08,57.94,-1.99,-5.68,287.37,45.59,98349.51,124,三级
河北省,邯郸市,2013-04-17,89.84,156.41,60.42,52.93,1.01,59.52,-2.32,-0.38,285.6,44.48,98621.8,119,三级
河北省,邯郸市,2013-04-18,57.45,141.0,35.43,35.4,0.76,52.13,-4.54,-8.13,282.89,30.9,99794.75,96,二级
河北省,邯郸市,2013-04-19,34.64,62.27,33.88,40.67,0.68,43.3,-3.12,-2.61,276.1,56.04,100183.64,57,二级
河北省,邯郸市,2013-04-20,51.52,76.94,35.72,32.96,0.8,52.7,0.25,-1.07,274.76,84.4,100101.14,71,二级
河北省,邯郸市,2013-04-21,98.74,164.54,52.73,38.01,1.25,53.79,0.15,5.39,282.98,52.95,99742.15,130,三级
河北省,邯郸市,2013-04-22,99.9,157.51,44.8,39.54,1.11,50.88,0.6,7.01,283.18,65.67,99272.09,132,三级
河北省,邯郸市,2013-04-23,133.7,198.43,52.45,36.51,1.26,31.55,1.39,4.42,286.93,60.78,98848.49,177,四级
河北省,邯郸市,2013-04-24,121.53,231.21,51.37,33.38,1.65,52.15,2.41,-2.17,292.08,27.22,99036.27,160,四级
河北省,邯郸市,2013-04-25,50.41,128.13,43.04,25.4,0.76,60.65,-0.27,-4.17,290.9,17.84,99345.73,90,二级
河北省,邯郸市,2013-04-26,63.33,172.23,54.79,31.53,0.82,74.13,3.03,5.88,294.12,24.67,98760.07,112,三级
河北省,邯郸市,2013-04-27,108.35,256.24,76.6,47.52,1.37,66.25,0.02,-2.88,293.22,32.91,98576.22,154,四级
河北省,邯郸市,2013-04-28,138.69,236.23,76.4,40.92,1.48,86.53,-0.47,-2.45,293.51,45.97,98662.97,184,四级
河北省,邯郸市,2013-04-29,111.84,198.41,53.09,35.69,1.19,72.09,-0.1,-1.74,292.17,31.58,99382.13,147,三级
河北省,邯郸市,2013-04-30,78.12,182.96,62.76,38.37,1.27,56.99,-0.2,-1.47,293.36,21.27,99234.02,117,三级
河北省,邯郸市,2013-05-01,113.7,230.29,75.48,46.38,1.38,45.0,-0.6,-2.31,291.02,30.05,99193.23,149,三级
河北省,邯郸市,2013-05-02,104.13,191.5,70.35,43.86,1.22,56.07,-2.06,-0.3,290.59,40.65,98909.26,137,三级
河北省,邯郸市,2013-05-03,120.06,229.44,60.73,38.01,1.37,69.94,-1.81,-5.67,289.96,50.69,99273.53,158,四级
河北省,邯郸市,2013-05-04,99.93,163.03,50.27,30.35,0.91,96.23,-0.63,4.06,291.09,48.86,99582.21,132,三级
河北省,邯郸市,2013-05-05,107.45,168.92,46.68,24.77,0.94,109.7,0.21,5.13,293.8,37.85,99495.38,141,三级
河北省,邯郸市,2013-05-06,109.8,182.43,44.93,29.62,1.0,114.56,-0.21,2.68,293.66,47.58,99350.37,144,三级
河北省,邯郸市,2013-05-07,102.04,165.69,53.77,32.17,0.97,95.29,-1.11,2.39,293.08,51.31,99395.02,134,三级
河北省,邯郸市,2013-05-08,92.99,108.99,36.47,23.83,1.09,39.28,-2.4,0.57,290.08,80.3,99198.65,123,三级
河北省,邯郸市,2013-05-09,121.89,167.19,39.79,28.84,0.97,29.49,0.76,-0.92,292.27,59.64,98729.89,160,四级
河北省,邯郸市,2013-05-10,75.47,167.57,44.75,28.64,1.29,61.88,3.86,-3.04,296.31,13.92,98476.87,109,三级
河北省,邯郸市,2013-05-11,36.43,127.14,60.32,24.59,0.98,74.57,6.82,0.97,300.26,10.7,97846.67,89,二级
河北省,邯郸市,2013-05-12,55.89,169.56,49.48,29.62,0.93,87.77,5.18,3.3,302.26,12.87,97679.98,110,三级
河北省,邯郸市,2013-05-13,67.0,190.8,62.97,43.42,1.09,82.88,0.71,-0.15,299.04,25.24,97980.7,121,三级
河北省,邯郸市,2013-05-14,102.34,241.68,51.62,37.09,1.48,73.58,-1.89,-5.93,297.48,22.74,98621.59,146,三级
河北省,邯郸市,2013-05-15,69.1,186.1,62.2,33.0,0.93,92.39,-4.54,-4.25,295.39,24.39,99220.21,119,三级
河北省,邯郸市,2013-05-16,41.68,99.56,50.18,29.83,0.56,91.66,-2.9,-3.46,292.28,40.51,99417.44,75,二级
河北省,邯郸市,2013-05-17,78.26,142.16,45.54,41.83,0.77,77.87,-0.72,1.99,294.14,43.18,99041.34,105,三级
河北省,邯郸市,2013-05-18,81.32,117.33,44.08,29.32,0.78,77.14,-1.29,3.62,295.03,56.09,98457.82,108,三级
河北省,邯郸市,2013-05-19,93.67,210.85,36.64,27.76,0.74,86.95,4.27,-1.8,299.19,25.88,97981.47,131,三级
河北省,邯郸市,2013-05-20,58.26,189.5,33.24,31.59,0.5,68.43,1.29,2.27,296.17,13.83,98276.8,120,三级
河北省,邯郸市,2013-05-21,85.46,197.48,36.29,29.13,0.66,91.51,4.01,7.69,303.07,23.18,97723.69,124,三级
河北省,邯郸市,2013-05-22,134.5,222.59,47.23,37.63,1.2,92.55,0.62,-4.21,298.41,40.79,98434.89,178,四级
河北省,邯郸市,2013-05-23,120.47,207.41,48.88,45.16,1.52,88.1,0.04,-1.86,298.47,43.91,98855.13,158,四级
河北省,邯郸市,2013-05-24,129.29,211.19,41.16,36.17,2.16,94.11,-0.3,0.78,299.19,43.61,98876.24,171,四级
河北省,邯郸市,2013-05-25,99.34,162.46,45.29,31.91,1.43,82.26,-0.95,-2.59,297.36,52.57,98846.35,131,三级
河北省,邯郸市,2013-05-26,125.97,152.06,31.03,34.49,1.29,43.56,-2.6,-2.87,293.47,88.88,98403.99,166,四级
河北省,邯郸市,2013-05-27,61.48,74.23,19.74,17.84,0.52,67.31,-2.51,-6.07,293.03,71.68,98318.96,84,二级
河北省,邯郸市,2013-05-28,75.66,94.48,27.63,27.7,0.81,37.33,0.85,-0.12,293.93,71.24,98518.98,101,三级
河北省,邯郸市,2013-05-29,56.69,137.12,33.09,32.98,0.93,54.99,2.22,-3.38,295.62,22.84,99031.0,94,二级
河北省,邯郸市,2013-05-30,52.72,119.84,36.38,40.09,0.72,77.84,2.26,4.75,296.51,26.83,98759.94,85,二级
河北省,邯郸市,2013-05-31,52.51,94.89,38.99,30.66,0.54,75.24,1.17,6.05,295.82,39.79,98189.46,73,二级
河北省,邯郸市,2013-06-01,106.03,174.48,40.42,38.72,0.77,80.05,-1.17,-0.42,297.16,40.31,98311.91,139,三级
河北省,邯郸市,2013-06-02,93.52,165.55,43.05,35.78,1.05,130.47,1.27,7.54,298.78,46.18,98298.89,124,三级
河北省,邯郸市,2013-06-03,87.9,167.12,50.53,46.26,1.46,95.61,1.18,2.11,301.24,36.17,98359.65,117,三级
河北省,邯郸市,2013-06-04,110.16,213.14,39.89,35.55,1.19,103.93,0.13,5.57,302.05,37.25,98716.3,144,三级
河北省,邯郸市,2013-06-05,118.74,212.45,44.02,41.84,1.03,97.72,-0.53,6.13,300.79,38.25,98825.14,156,四级
河北省,邯郸市,2013-06-06,170.58,266.35,43.91,38.77,1.29,59.58,-1.38,4.93,300.07,49.24,98640.3,221,五级
河北省,邯郸市,2013-06-07,164.73,240.05,48.73,33.64,1.46,55.64,-2.21,3.57,299.8,58.02,98380.94,215,五级
河北省,邯郸市,2013-06-08,135.53,172.93,50.28,38.43,1.36,33.0,-2.19,4.32,298.73,60.14,98411.94,180,四级
河北省,邯郸市,2013-06-09,82.85,123.14,31.96,28.91,0.81,41.4,0.66,-0.73,294.45,66.61,98611.54,110,三级
河北省,邯郸市,2013-06-10,29.96,42.7,27.99,21.4,0.49,66.0,-1.9,-5.56,290.85,71.84,99007.52,43,一级
河北省,邯郸市,2013-06-11,40.36,73.7,38.69,29.57,0.68,69.25,-1.08,-0.39,292.92,54.72,98730.98,62,二级
河北省,邯郸市,2013-06-12,57.56,124.73,53.9,32.18,1.23,88.78,0.06,4.89,297.12,38.0,98595.8,88,二级
河北省,邯郸市,2013-06-13,53.55,130.31,38.94,27.39,0.52,112.93,0.36,7.32,299.32,31.84,98718.01,91,二级
河北省,邯郸市,2013-06-14,84.21,162.46,40.25,30.36,0.65,148.96,-1.42,6.38,298.6,37.24,98728.8,112,三级
河北省,邯郸市,2013-06-15,127.01,212.46,40.13,30.64,0.85,156.83,-1.0,5.35,300.37,42.75,98540.49,168,四级
河北省,邯郸市,2013-06-16,99.2,169.48,42.74,37.26,0.76,139.23,0.57,6.06,303.25,44.49,98146.68,131,三级
河北省,邯郸市,2013-06-17,205.66,285.63,42.9,54.06,1.69,72.78,0.69,-0.9,303.13,50.54,97770.19,256,五级
河北省,邯郸市,2013-06-18,114.99,149.79,47.32,70.11,1.3,59.02,-2.38,-2.44,300.89,59.46,97675.5,150,三级
河北省,邯郸市,2013-06-19,102.7,147.4,35.84,50.71,1.05,77.3,-1.47,-0.84,300.05,51.44,98095.74,135,三级
河北省,邯郸市,2013-06-20,88.39,148.9,56.45,47.56,1.03,94.7,-0.51,-2.95,299.86,47.2,98501.45,117,三级
河北省,邯郸市,2013-06-21,67.82,73.88,39.18,42.78,0.86,77.08,-1.52,-3.86,296.1,67.21,98846.67,92,二级
河北省,邯郸市,2013-06-22,130.42,147.97,47.23,47.9,1.15,30.14,-1.01,-0.68,294.14,79.86,98617.18,173,四级
河北省,邯郸市,2013-06-23,96.81,125.08,68.76,40.71,1.14,89.61,-1.2,-0.06,298.41,61.29,98249.91,128,三级
河北省,邯郸市,2013-06-24,200.52,272.44,77.11,38.33,1.76,106.51,1.21,5.4,303.33,41.77,97976.74,251,五级
河北省,邯郸市,2013-06-25,106.61,201.3,64.59,31.03,1.0,108.34,2.67,7.4,303.09,41.02,97884.67,140,三级
河北省,邯郸市,2013-06-26,64.09,107.28,46.96,23.53,0.8,112.24,2.32,7.08,302.98,48.91,97627.66,87,二级
河北省,邯郸市,2013-06-27,45.24,115.0,62.38,33.43,0.93,116.01,-0.2,1.95,304.58,33.4,97565.2,83,二级
河北省,邯郸市,2013-06-28,66.07,132.31,43.98,26.28,0.64,119.78,-0.3,6.27,304.76,36.12,97830.31,92,二级
河北省,邯郸市,2013-06-29,55.24,104.75,34.03,21.74,0.53,124.62,-0.92,7.34,302.92,46.28,98170.99,78,二级
河北省,邯郸市,2013-06-30,78.18,124.03,30.46,21.85,0.56,103.02,-0.72,6.71,302.65,55.22,98208.43,104,三级
河北省,邯郸市,2013-07-01,67.7,109.37,27.42,20.37,0.55,78.99,0.83,6.43,303.87,60.73,97685.35,91,二级
河北省,邯郸市,2013-07-02,45.05,75.61,27.52,24.27,0.71,82.3,1.05,0.15,302.98,56.43,97720.66,63,二级
河北省,邯郸市,2013-07-03,75.9,116.96,34.68,26.16,0.8,107.82,0.53,1.84,305.15,42.84,97615.99,102,三级
河北省,邯郸市,2013-07-04,58.39,85.5,29.39,26.84,1.46,61.67,0.87,1.59,300.36,74.47,97385.12,80,二级
河北省,邯郸市,2013-07-05,53.53,96.8,38.17,24.35,1.21,95.56,-0.28,-1.34,302.42,55.96,97646.45,74,二级
河北省,邯郸市,2013-07-06,104.05,153.63,33.81,22.97,0.84,120.94,-0.09,1.95,303.49,45.0,97957.88,137,三级
河北省,邯郸市,2013-07-07,83.5,124.67,34.94,22.85,0.61,118.56,0.06,4.0,303.53,47.55,97838.6,111,三级
河北省,邯郸市,2013-07-08,72.35,116.46,34.62,21.4,0.65,104.96,0.37,5.03,304.5,50.64,97866.38,97,二级
河北省,邯郸市,2013-07-09,35.74,44.88,17.94,13.81,0.57,67.2,0.0,-0.34,301.54,73.72,97896.82,51,二级
河北省,邯郸市,2013-07-10,63.54,76.42,21.58,24.57,1.15,44.97,-0.51,-4.92,296.02,93.06,98179.17,86,二级
河北省,邯郸市,2013-07-11,50.88,64.92,27.82,35.83,1.0,37.74,-0.95,-2.78,297.63,82.57,98460.84,70,二级
河北省,邯郸市,2013-07-12,58.91,84.84,38.55,47.15,1.93,32.61,-1.11,-1.76,298.88,75.23,98439.11,80,二级
河北省,邯郸市,2013-07-13,43.02,65.59,32.1,35.83,1.37,37.72,-0.91,-2.05,297.47,83.4,98452.06,61,二级
河北省,邯郸市,2013-07-14,59.07,99.52,37.34,37.48,1.0,47.03,-1.73,-4.16,298.29,84.75,98388.88,81,二级
河北省,邯郸市,2013-07-15,92.78,143.52,36.59,37.41,0.9,54.39,0.66,0.91,299.84,78.14,97864.53,123,三级
河北省,邯郸市,2013-07-16,34.61,70.15,32.7,25.8,0.83,78.19,0.74,-2.43,302.18,47.89,97937.49,61,二级
河北省,邯郸市,2013-07-17,39.86,112.91,49.37,42.09,1.31,84.66,-1.11,-0.32,300.5,40.85,98296.13,82,二级
河北省,邯郸市,2013-07-18,95.22,150.53,54.41,50.89,1.09,55.3,-0.82,-1.7,297.03,66.17,98183.61,126,三级
河北省,邯郸市,2013-07-19,101.31,144.16,45.15,43.4,1.17,60.81,-0.03,-1.05,296.78,76.34,98119.5,133,三级
河北省,邯郸市,2013-07-20,125.12,186.16,41.49,33.54,1.32,92.79,-0.69,-1.2,299.87,65.41,98191.51,165,四级
河北省,邯郸市,2013-07-21,116.22,186.53,46.97,36.54,1.26,89.51,-2.42,-0.86,300.3,62.08,98240.45,152,四级
河北省,邯郸市,2013-07-22,93.0,172.16,69.68,43.67,1.06,78.81,-1.29,-1.9,298.44,59.42,98216.2,123,三级
